1;0;-1;0;0.5062388070632186;60.59269565331456
2;1;1;270;-0.9612857677921771;200.46283302892334
2;1;1;270;0.9541740856588405;61.5378244047295
1;0;-1;180;0.14796720166979216;78.39895873372673
0;1;-1;180;-0.2809401861681005;134.24820061554544
2;1;1;270;-0.3255281680961103;134.79299597909625
2;1;1;90;0.220217802355276;153.7049324231923
2;1;-1;270;0.3539886178075506;176.30027113132235
3;3;1;270;0.7372648577773634;52.48516399581779
0;3;1;0;1.0386430396932982;-98.30536939268399
1;0;-1;270;0.5309951181745971;55.230336778615325
0;2;-1;180;-0.5139496296848063;153.61515220310255
1;0;1;90;-0.506864657563105;149.50445032909195
2;1;-1;180;0.2783948226800508;133.5954468656495
3;2;-1;90;-0.26010098147211663;209.86187273137782
1;0;-1;90;-0.3545900706056916;209.82057212149803
1;0;1;180;-0.8070384519277723;209.37683813151665
2;3;-1;180;0.43030998324304875;-20.29705840224691
1;0;-1;90;0.7145495063219592;15.998060297922521
3;0;-1;270;-0.7220833118168387;200.14672725693265
1;0;1;270;-0.6780945176718248;184.89969555756247
2;2;1;0;-1.0045255674906761;191.031460880336
3;2;-1;180;-0.5017127180629164;206.50090277451085
3;2;-1;180;0.3245565514268538;118.02225086575942
2;1;-1;270;-1.365846180824214;212.64054279332066
2;2;1;270;-0.6074972226067584;87.82628632032191
2;1;1;180;1.0156359325691857;-14.19444203416065
2;1;1;0;-1.2589653713863407;177.2488176827177
2;1;1;0;-1.1375590323834779;177.8216986434805
3;2;-1;270;0.9016924379569425;11.190436828109299
2;2;1;270;-0.3588802581075173;170.15287958609173
0;0;1;270;0.6318000899976853;69.19586570444655
2;1;1;90;-1.855192254753669;263.7646877339154
0;2;-1;270;0.9088362313789539;-52.44180685111534
2;0;1;90;0.6755829103459232;-13.470724160899277
1;0;-1;90;0.5896107609820658;-1.5259269300509697
2;2;1;0;0.9302153253111538;16.630184795289882
3;1;-1;90;2.072002551668029;-169.80093760292772
0;0;1;180;-0.4436533087428315;192.81886292600313
3;2;-1;90;-0.7703993817707149;221.2068819504717
2;1;1;90;-1.3750481651076143;217.023778583792
1;0;-1;180;0.5492198179993721;8.441399378585501
3;2;1;90;-0.10801047230603175;131.9098352579423
2;1;-1;180;-0.28332465398403295;137.4953290686106
2;1;-1;180;-0.30202645805241657;139.37456450328256
3;0;1;0;0.506821231562675;-20.6099400641136
2;0;-1;0;-0.6628067881372279;159.86547555338717
2;0;1;270;0.11831634773255888;88.29723597787574
2;1;-1;270;-1.6521200966802205;248.36405183199707
2;1;-1;90;-0.4019874926138761;77.38730695998797
0;1;1;270;0.2162467693143783;70.68469267082588
2;1;-1;0;0.29287509502549297;82.04902938430348
2;1;-1;90;0.9851204480447429;-11.190602348717851
1;0;1;90;0.18464516769040717;5.933258212580983
2;1;-1;270;0.5549455873304445;17.774519358000333
3;2;-1;180;-0.2240623909045136;97.73884630838158
3;0;1;0;0.8453422706515209;9.926516231016635
1;0;1;180;0.36868550596009847;39.44279861230898
3;3;1;0;0.1481791750733542;94.45978741666028
1;0;-1;90;0.11765889338054965;96.23150860974884
2;3;1;0;-0.7541065023790154;200.47548014759138
2;1;-1;0;-1.0344445487907121;166.45070995920045
2;1;1;180;-0.9787840245591456;218.5284714254016
0;2;-1;180;1.5794248745703636;-85.68894082634006
