1;0;1;180;-0.006468700920171704;66.59828274459255
1;2;-1;270;-0.012657467864252427;69.34854809673945
0;0;-1;270;0.4153639845063742;42.65507084634947
1;1;1;0;-1.0654050729693154;324.38557453421896
1;0;-1;270;0.7880227687654779;16.98602474219865
0;3;1;0;0.09389571700770184;62.02976740676604
2;2;-1;180;0.013306528018270557;66.09097601096134
2;3;1;90;-0.013402727544052424;67.8501847593291
2;0;1;270;0.03010660197742793;63.533670756223735
0;3;1;90;2.5705167588887226;-93.5972869798011
0;3;-1;0;-2.2450519647601106;396.50740002677685
1;2;1;0;0.2053630190755295;216.64215316893
1;1;-1;180;0.31534754589855374;187.111331639286
3;1;1;0;1.4795198979008926;-11.012655861038464
1;0;-1;270;0.8684534196607764;12.09897356659116
0;0;-1;180;0.041099850210213035;63.78184699503617
3;2;-1;180;-0.006193481078104906;66.25221792621859
0;1;-1;270;0.8688596918609173;13.272988177435758
2;2;1;0;0.2509517904689831;204.9652309664746
1;3;1;270;-0.3570460755432441;269.486478752549
1;0;1;90;-0.8154824540125002;289.31902029639167
3;3;1;90;-0.27910962689817276;264.0851162737393
0;1;-1;180;-0.44278399903419996;275.48199239405426
1;2;-1;90;-0.653028702745348;210.57846482732526
1;3;1;270;0.009883742876960795;63.45287578345153
2;2;1;90;1.8570510852472073;-44.078625558911966
1;2;1;0;0.9797866306356725;37.91383438510473
0;1;1;0;-0.994532254566764;316.38283544336844
1;2;1;180;-1.1411227989650434;323.1909760977341
0;1;-1;0;0.8483844723877234;1.302502868567504
3;3;-1;180;-0.5046213365335496;197.94402163287938
0;0;-1;90;0.2986335885454014;46.094523570069214
0;0;1;90;0.016708379373314722;62.56701441361249
3;3;-1;180;0.13767758232306135;59.78892961241526
2;2;-1;0;-0.44483486732597816;133.41394708134047
2;3;-1;0;-0.34463421407045064;112.30847220515008
1;2;1;0;-0.16136934427256774;86.86577568181232
2;2;-1;270;0.5308606113646773;32.27731702548315
1;0;-1;180;0.040602496761520335;63.112334684525756
1;1;1;90;0.002715756557378069;65.38432545426046
1;1;1;180;-0.003953862006607548;63.77815807418546
0;0;1;90;-0.08897097225928453;69.72269505703102
2;2;1;0;-0.1808967477304586;114.23289080294174
2;0;-1;0;-1.2691526794419177;170.8765442078898
0;1;-1;180;-0.1428349345893506;96.25705799964847
3;0;-1;270;0.6223536450843605;50.41438747582194
1;1;1;180;0.8405265662925651;-25.318298938541083
1;1;-1;0;0.6661807329213592;-4.727698065532681
3;2;-1;180;-0.007962882857995996;63.747938841974104
0;2;-1;180;0.8717656510272213;2.4704291989123734
1;1;-1;180;-0.6859263240493595;259.1200807127151
1;0;-1;90;0.1743451660388625;57.75040481907712
3;0;-1;90;-0.07309830065366892;80.84345164147375
3;3;1;90;0.7902228868427702;43.25560543433499
2;3;-1;0;-1.6387808889798465;349.5383969365069
1;3;1;180;-0.8075589259591999;194.92440968180287
0;2;1;90;0.4817377417402266;22.450511661671047
1;3;-1;90;-1.0501693486169301;265.3782746066007
1;3;-1;0;-0.2712412740813308;215.03637379617098
0;1;1;270;0.5913713640408564;47.659699981910656
1;0;1;180;0.045176076989065755;62.09733344292226
0;1;1;90;0.9358487052589802;33.849944542179244
1;1;1;90;0.3561351226684465;176.74800819865416
0;1;1;270;0.8319493894120079;-24.07116256303211
