0;2;1;270;-0.028355259581802992;97.27842030008502
2;0;1;270;-0.024761974621594664;98.53101941991827
3;0;1;180;0.044646892189654584;88.46457744995377
1;1;-1;0;0.1571794202537255;72.1014983166916
0;0;-1;180;0.1556933819585412;79.5685546557416
3;0;1;90;-0.0392803308433161;99.47711590350569
3;0;1;90;-0.04369362811644139;99.51521251073768
1;0;1;180;-0.01916341889403055;92.8456787213696
1;2;1;0;0.009900212379968474;94.38943737586959
3;3;1;90;1.5215260441825325;-49.66134517706844
3;3;-1;0;-1.1232798117228933;128.9448419755011
1;3;1;90;-1.1361066511934212;123.75335143105278
1;0;-1;90;-0.4048412977780511;49.94309332025663
1;2;1;0;-0.635464926802113;102.67697386023563
1;1;1;270;0.010794765451115242;91.3877197290539
0;2;-1;270;0.015144989655225146;89.91719009681664
2;2;1;90;0.04711818844109126;91.28348216550776
3;2;1;90;0.8158134272829789;-4.599623472319558
0;2;-1;180;-1.2641682269656171;146.15421524223262
1;0;1;270;-1.8812960570085566;203.31941897209197
0;1;-1;180;-1.4081452328765753;145.4098468991042
3;0;-1;270;0.6545173078266573;-68.86662998765784
1;1;1;90;0.11845208776334713;74.65600319523236
0;3;-1;180;-0.4756549985134178;135.09301520462415
2;0;-1;270;0.042287285434663965;92.46002431382085
3;2;-1;270;0.9518372176833454;0.5793474239030343
3;3;1;270;1.7284356612124132;-13.18588785046183
0;2;1;0;1.0566255065549748;87.48180396286558
2;3;-1;180;-16.932571434021323;1685.261521119101
1;2;-1;270;-0.31760291511397865;74.29380480824148
2;3;-1;270;-0.6972433918360976;157.66772625918898
1;2;-1;270;-0.021844066868278184;92.63002916061608
1;2;1;0;-0.0194354990185597;99.39275900701166
2;1;1;270;0.9117869398698942;-19.57792581187721
1;2;-1;180;0.37481517857209623;139.15037632046906
2;0;-1;90;-1.0385073206036313;290.43767716153667
3;2;-1;270;1.2942621613749163;47.959553024352275
0;3;1;0;-10.574666430062367;1057.4855896059757
0;2;1;90;0.019381609848560567;91.9618600236675
2;0;1;0;-0.02982848076002835;94.39337488617666
1;1;-1;90;-0.017815315504692546;99.91272476123241
0;2;1;90;-1.0982507718122836;200.1597812507603
3;0;-1;270;1.3044492202894946;-41.097258789294166
0;2;-1;0;-0.6775655656251925;199.79174334061037
1;1;1;90;-0.35246341624184935;109.54025972463224
1;3;1;0;2.877762263946995;-172.6578460485832
1;2;-1;90;0.020115913188549512;92.73924785147503
1;2;-1;270;-0.02182074557674071;92.22095285141447
0;2;-1;0;0.3975421001365681;103.67822289851043
3;3;1;180;-1.223907272610161;244.16171454295613
0;2;-1;270;0.9046336609187001;83.6432035504242
0;2;1;180;-0.7918134716985548;158.67937833181756
2;3;1;270;17.280462880798215;-1540.7549759179317
3;3;1;0;1.2343441776150543;-21.07377432927396
1;2;1;270;0.014219675698785794;93.32041759370992
1;1;1;90;-0.015179618257974576;93.8088345154106
2;3;-1;180;-2.9116423065714447;410.25470019480485
3;3;-1;270;0.3534796668003321;102.84289451686402
3;0;1;0;0.8280033004480966;1.239672234482743
0;3;1;0;22.590272978866167;-2011.6234029857847
3;2;-1;0;0.1643054469369767;13.105915400803449
0;0;1;90;-0.43207811244113153;68.63075707104849
1;2;1;0;-0.5620686320597543;98.7706128988821
3;3;-1;90;-0.03376493597497167;94.33249733729441
