0;0;1;180;-0.5465142117072039;96.03361667318781
0;0;1;180;-0.5710176033751365;99.01662029525869
1;0;-1;270;0.7591855307351597;12.943635031113798
2;3;-1;180;-0.04091655490003288;68.2261077243136
0;3;-1;180;0.061201666670940236;62.03672939591117
0;3;-1;180;0.060643527694585746;62.795498204950135
2;3;-1;180;-0.043473240693950706;70.69526170526697
0;0;1;180;-0.3160471401431594;88.3281722753503
1;0;1;0;0.4887380425841921;31.44218103031148
1;0;-1;90;-0.48818873514146766;99.64658315421008
0;3;1;90;0.7003378869898061;17.63107741600108
0;2;1;180;0.5586800802511805;40.269738168982904
1;1;1;270;-0.9122021212243082;219.33352745764742
2;1;1;90;0.8413356608350612;-29.52147324352147
0;1;1;270;2.533555197558304;-83.79850645856442
0;1;-1;180;0.6638411386293193;29.254671768370518
0;0;1;180;-0.38671776669600794;90.8050620677349
1;0;1;0;0.38863963040382205;41.549998223684504
0;3;1;90;1.0961673046798244;-0.44321339464416976
0;0;1;0;16.47995548132171;-891.0513928246329
1;0;1;90;-24.230694996508745;1791.3232920438936
1;0;1;270;24.72441229068392;-1604.3960481414454
2;1;1;180;-1.1395834096259116;224.9375448212063
0;1;1;270;-0.7697016442673249;124.36970757493343
1;0;1;180;-0.3146572907048638;88.74571125820562
0;0;-1;90;-0.4530026061558753;98.46907501876423
1;1;-1;180;-0.6847624730242708;189.02040770754758
0;0;-1;0;12.229471657144602;-610.9853277745443
0;0;1;180;12.98546387027392;-675.7453736969906
0;0;-1;90;9.968541012520106;-517.595214306811
2;0;1;90;-1.003460527347407;126.35677171310306
3;3;1;270;1.0615687083689012;42.36638828820277
3;2;-1;90;0.23472020967416296;60.34895326926238
0;3;1;0;0.3418590171812292;50.448866236140745
1;1;1;0;0.6905950490321375;27.187330295405648
0;3;-1;0;-1.4139266500997592;285.79931323863656
3;3;1;180;-1.3700683979269817;205.63885875679514
2;0;-1;90;2.4109560540476513;-84.86702925774507
2;0;1;180;-1.473579743741785;192.85802924156368
3;2;1;180;0.492962229098484;46.3789285058769
0;0;-1;270;1.4309089163571431;13.523286700705004
1;1;1;180;0.2750010945144172;56.05679476586703
0;3;-1;270;1.1555194991785476;-0.3625767642146524
2;1;1;90;0.5076039951742795;73.03567716565178
2;1;-1;90;0.4646485860142576;60.6518271563263
1;0;1;180;14.369055998024647;-878.1006062403274
3;2;-1;270;0.5415442681655769;10.10709303594808
2;1;-1;270;-0.5572477074281372;115.93154994863349
0;3;-1;180;2.1870038985745164;-46.70355213875537
3;2;-1;270;-1.5376352402455393;302.21140133930516
1;2;1;180;-1.3659596411845878;270.9087303651959
0;0;1;90;17.605282595555305;-1026.3223968960851
3;2;-1;90;-0.7566385559614536;157.44578446261698
1;0;-1;90;11.712364981599475;-743.2154081002186
0;1;1;0;-0.6174540828353127;73.53361719766903
0;1;-1;90;-0.6195487567642559;87.91486792926557
0;3;-1;270;1.8041228672043597;-57.600133174929304
0;3;-1;90;-2.87517859386735;440.83227392469615
2;1;1;90;2.2130146610948316;-148.48044907764276
0;3;1;90;1.3162184534200407;-52.55074289739091
1;1;-1;180;0.4753225313200435;21.96241729200393
1;2;1;90;-0.14145250814139493;42.633303358436514
3;1;-1;90;0.5660859070329731;-0.008503460260789504
3;0;-1;0;-0.09905719614508877;56.20421098507098
