2;0;1;0;-0.0051426608960145745;242.7546846055587
3;1;-1;180;0.011014006292050032;239.61329443572257
0;0;1;0;1.5676666014686413;-138.69708878890853
3;1;-1;180;0.981366262967796;106.5541619682855
1;0;-1;0;-0.4871955706409812;231.336236765941
2;2;1;90;-0.012554448641356752;236.53178195483983
2;3;-1;0;-0.01285179502105031;237.27717989608072
2;2;1;270;-0.0031653649424191604;234.20757173156994
1;0;-1;90;0.0029969868881029884;241.35423006943603
1;1;1;270;0.010221833544150025;239.88809017101408
0;1;1;0;0.9306282281750344;17.40410306276063
1;0;-1;90;-0.9051828597744862;243.1514450325701
0;3;-1;0;-0.8665782425459708;225.72680717965045
0;1;-1;0;-0.8914565657662933;233.19067660826676
0;3;1;0;2.5912789707224504;-378.18007163228117
0;3;1;0;0.2428905293082135;176.7756771225981
1;1;-1;0;-0.008381360525711316;243.25647432729542
1;0;1;0;1.301349860332373;-76.26252809112314
1;2;-1;180;0.5555418834533958;16.675801566341352
2;3;1;90;-0.530741174708583;165.83391961074892
3;3;-1;270;0.6553222157470061;28.556654830070528
1;0;-1;270;0.2040978167894119;24.408054747030608
1;1;-1;0;0.9358260496522561;-18.346995896225444
0;3;-1;0;1.8679673233503948;-219.2731794071334
3;2;-1;270;0.11253558284451609;227.04047721793845
2;3;1;0;-0.9367047773773514;269.620370471252
1;0;1;180;0.3451822233748235;30.8504534169309
0;2;-1;270;-0.3334901507222897;199.34844571707941
1;3;-1;0;-0.39330035536160696;200.33769866745575
0;1;-1;180;-0.38554826672796283;109.45782477942053
0;1;1;90;-0.03369863963207411;21.63780507914408
1;1;-1;270;1.0833687931982692;32.59307749217944
2;0;-1;180;0.0903545050135939;219.154399651497
2;3;-1;0;-0.7663069599110254;242.5019475637166
1;2;-1;180;0.5024712712887768;85.239237159662
0;3;-1;0;1.2292823994759416;-136.35908087304145
1;2;-1;180;0.4755624743662724;107.1918118676588
1;2;1;0;0.7060333180340848;57.582376245149064
0;1;1;270;-0.2995447249702559;98.29617273516001
2;0;1;180;1.237960558765122;-73.50530765693092
0;3;-1;0;0.08372461820915926;221.4615619392513
3;1;1;0;-1.5572223538262098;293.8916020743782
0;1;-1;180;0.3724654825505547;50.01119176597529
1;2;1;0;-0.2712557245978112;169.8899500941845
1;2;-1;180;-0.2523976338323659;169.78349801344933
3;3;-1;0;-0.5694063796987463;143.59907115188312
0;1;-1;0;-0.09610178659226332;45.38529488015902
2;0;-1;180;0.9811200156387242;-3.9103655820111034
0;3;-1;180;0.045792404824227244;230.16450799569103
2;3;1;180;0.7383393195631053;61.100703356318995
2;3;-1;180;0.17541384883111116;27.016404196967503
0;2;-1;90;0.33953889565227835;78.98999158812686
1;2;1;180;-0.2741551395533168;157.51877115058195
2;3;1;180;0.43316789490603674;7.902607176394107
1;0;-1;0;-0.0771763880694764;41.13006954905412
3;0;-1;180;0.8379582678736132;19.061807012858882
0;3;-1;180;2.0271740436188366;-242.99126655813663
3;3;-1;180;0.6486188668667172;43.25637416435407
1;0;1;0;-0.23617899014921875;102.09108757833134
3;3;-1;180;-0.2679303170308763;145.01646867084546
0;1;-1;270;0.44398801481989475;52.58494145533181
3;3;-1;180;0.17613298346503514;11.572248238945454
1;0;1;0;-0.12041037606372415;45.869583029496795
2;1;-1;0;1.1745708189300035;-82.40203565873222
