3;1;1;90;-0.8574630517061403;217.3292949770195
0;3;1;0;-0.10284692234510705;18.745904047221625
0;0;1;180;0.8690852467088338;19.08819918581093
2;3;1;270;-1.0245859670180968;251.36513871458584
0;1;-1;90;-0.06024122479361837;118.37947143681421
3;1;-1;0;-0.057758811360102975;121.6769497041041
3;1;-1;0;-0.0582810596424313;120.22677067125092
0;1;-1;90;-0.811318801918342;115.69929775103732
3;1;-1;90;0.8023619179711605;-93.23237018789509
3;2;-1;0;-0.041242900564283626;15.746616956044878
2;0;-1;0;0.1793643420854542;-4.256899243182725
0;3;-1;90;-0.4556952818361795;77.8108232905979
3;1;-1;180;-0.6002675383749653;168.86603279662424
0;2;-1;90;1.0412521703162878;2.6141006649280008
3;1;-1;0;-0.07444989660359863;136.75447916483017
3;1;-1;180;0.08803075353902305;100.27714377978518
0;3;-1;180;-0.8348480466169463;120.45692024227552
3;1;1;0;0.16776464765267587;-10.349958568126807
0;1;-1;0;1.1277972383125645;-2.2205659244519844
3;1;-1;0;-1.0865530244613681;298.2177860413543
0;1;1;180;1.0401858498996772;-1.7912835089040189
3;1;-1;270;0.5600724257751367;0.9572034842906657
1;3;-1;270;0.4823690341713958;69.10602571896862
3;1;-1;180;0.07583798941591931;118.13254385907243
0;1;-1;0;1.2190704963460872;-6.329010069488169
0;3;-1;0;-1.1957337664573935;172.99558249327043
0;2;1;270;1.099983951444421;43.13838697503293
2;1;-1;90;-1.3206646096556032;349.2321275987223
3;1;-1;90;0.5450223586848737;4.723991914649975
0;0;-1;0;-0.4035121163587392;134.4710921785248
0;2;1;180;-0.060026534740098295;137.21249993670645
0;1;-1;270;-0.04837276553089256;139.6133961464822
0;1;-1;270;-0.8725639468607315;162.869117016753
1;3;1;90;-7.124752668546443;1095.8163071399197
0;3;-1;90;0.4910626825976781;116.90340200410175
0;0;1;270;-0.5116193721533303;168.4785308107439
3;1;1;90;-0.7454955044805278;281.6049351716386
2;1;-1;270;0.07694063590752884;119.28236573190001
3;1;1;180;0.01762166534471001;126.82715810012822
3;2;-1;90;-0.04185619840631772;139.86735886623921
1;3;-1;90;-8.739797512661989;1288.4204440669018
0;2;-1;270;-0.32462227707760233;174.96849807252008
0;0;-1;90;-0.20035357406872775;177.6356133708507
0;1;-1;0;-0.34747235315200653;169.06329252728122
1;3;1;270;-7.863736417362579;1162.2438796949452
0;1;-1;270;0.03376027152619888;130.69685597120875
0;3;1;270;0.11828220029192485;117.4414160314638
0;3;1;270;-0.3393804052337364;168.1338703374422
2;3;1;90;-1.8605940790543751;465.16814879838563
0;0;-1;270;-0.871237506075915;212.84125858110806
1;1;-1;0;-0.6876936981657674;222.30943500707707
3;1;1;180;-0.9079906538861324;351.644569826796
0;1;-1;180;-1.2586527340949036;239.71789920550736
0;1;-1;270;0.9614669991100452;124.30897601317855
3;1;1;0;0.337465467654565;86.1908521519312
3;0;-1;180;0.28706294274742233;107.5820445564863
0;0;-1;90;0.13904307981582617;224.32865725304316
0;1;-1;0;0.2749304227448457;208.61300562510073
3;1;1;0;0.06533026732432441;228.07927001499772
0;2;1;90;0.09243623549476909;231.9538847808283
0;1;1;90;-0.11075643428285954;245.2474598602302
3;1;1;270;0.5680338441450131;100.51954539829988
0;3;1;270;0.27857708970317246;145.43270443483374
3;0;-1;0;1.1079129169247006;-88.01790358764049
