3;3;-1;90;-0.191135412860969;161.7518521073458
0;2;-1;180;-0.24919911724264268;162.5428918919184
0;2;1;0;-0.3198224490665141;165.97694560692804
0;0;1;0;-0.5791958769994265;154.48169210018548
0;2;-1;90;0.3725870227857755;98.2745583327005
2;0;-1;90;0.09669226276763339;155.77251067812153
2;0;-1;90;1.002969409740741;75.93053561872112
1;2;-1;270;-0.02705022962672486;118.01032366867001
3;0;-1;180;0.820138465567796;35.78857514436061
0;0;-1;0;-0.6932323819095445;174.28238735951476
3;0;1;0;1.0075504737393333;7.215090468270127
0;0;-1;180;-0.3476739239131798;67.16536104528333
0;0;1;0;-0.4353564612187878;86.39537989822941
0;0;1;180;-1.2052680880196742;202.72256646224307
2;1;1;90;2.206030471209306;-78.93527346450404
0;3;-1;270;0.037090927998343945;105.9002315849483
0;0;1;180;0.6646688084806419;34.50069954512036
1;2;-1;90;1.0310705929203403;-8.72563864857123
1;1;1;0;0.8669391098136383;-18.24642471451443
1;1;-1;270;0.5849079239098267;64.74044525020159
1;1;1;270;0.45092815622189375;83.67413372651856
1;1;-1;180;0.6601633056609957;22.72711004258111
0;2;-1;270;-0.8438730283961359;164.15904035162052
3;0;1;180;0.8561182814386757;104.61611067997278
0;2;-1;180;0.4150743545023249;60.673237670065596
1;3;-1;180;0.8552868470751838;15.163147202986114
1;1;-1;0;0.7696903707089147;5.673809602811817
1;1;1;90;0.4400490611488209;87.88082256007739
3;0;1;180;-0.3232608357001664;150.59270078697108
1;1;1;180;0.5318480787671983;49.69822575491868
0;2;1;90;-0.5394938061474275;114.01387596676983
2;1;-1;0;0.16241355601609278;86.26271898134245
0;1;-1;180;0.29240252514740633;11.019993264107997
3;0;-1;0;-0.4506381830965836;76.17962583255508
1;1;1;0;0.6339218959948815;25.762625391322217
2;1;-1;270;0.6873471869761231;44.18867403413244
2;1;1;270;0.8524558157247346;34.144807619956005
1;1;-1;180;0.5254635014547149;53.04909859001961
1;3;1;0;0.31933982816282264;49.11547671968128
0;0;1;0;0.058080741362412404;85.24511544695702
2;0;-1;180;-0.16417431509947553;127.22000426595646
2;3;-1;0;-0.757447837239303;181.14169028898138
0;3;-1;0;0.29842741554466784;47.84878380325639
0;1;1;0;-0.2539119138935948;109.54856576583735
0;0;1;0;-0.33278562709155135;134.64693444834265
0;1;-1;270;0.4737569563221522;43.750292249221204
0;3;-1;270;-0.5093155757503608;137.54094706319268
1;3;-1;0;0.03713452544200431;83.73314627626955
0;3;-1;90;-0.8087387226404429;192.7939465368289
3;0;1;180;-1.0309324390790326;116.19920281136915
0;1;-1;90;0.4630415406597149;41.74591734780851
3;2;-1;180;-0.3586690771559487;120.71214695757891
3;0;1;180;-0.6186825067305722;103.84150900956239
3;2;1;180;-1.0319216548841592;247.99949695487533
0;0;-1;90;-1.230280236061674;209.31017269417345
1;1;1;90;0.42534590361069397;28.32277398498285
1;1;-1;270;0.03720126228512912;8.434646306709556
0;3;1;180;0.05055040813021811;5.117845983970501
1;0;-1;90;1.8500409916147815;-75.34304588890367
0;3;1;270;-0.5381247791026721;187.02291872003383
0;2;-1;180;-0.90299368827332;245.4625097973479
0;3;1;180;-1.2001575790743015;337.70833789356885
2;2;1;180;-0.7209529017847541;96.03915739790786
0;0;1;180;0.04075710824280373;12.4109100610045
