1;0;1;0;3.057186469322065e-16;262.65
0;0;-1;270;0.18930196764149257;212.94160822292773
1;3;1;0;-1.06486150448443;292.04558847912426
0;1;1;180;0.12587996764310988;6.471104916425124
0;1;-1;0;0.3867857967949008;28.40793678427774
0;2;1;0;1.1317548346354578;-0.7653248564647902
0;1;1;180;0.2958635372393885;18.04452595708113
2;3;1;0;0.7166373527953133;91.05553637962332
1;0;1;0;3.057186469322065e-16;262.65
0;0;1;0;2.930709021861694;-507.37294558211926
0;1;1;0;1.0251087838717854;0.09979542407110878
0;1;1;180;0.4485570857333976;4.276980713356429
0;1;1;0;0.2912514786571406;30.65518431997456
1;0;1;0;0.22362657735216704;-4.163264565383925
2;3;1;180;-0.5640446689014968;161.86327412698964
0;1;1;0;-0.2554307603389667;267.2454962233374
0;0;-1;270;0.10949056207058529;233.88659658955234
1;0;1;0;0.9460895971608525;5.835527820625792
0;0;-1;270;-8.43593420394075;2239.9719113184333
3;0;-1;180;0.7845925982713089;-31.524509243164605
0;1;1;90;0.8998056215837426;18.159816254442546
1;2;1;270;0.18823062768037677;13.368212490604877
1;3;1;180;-0.8531807574216003;249.97928788094208
2;3;1;0;0.011449177059356268;259.9821969618923
0;0;1;0;4.1881398218907;-837.5049317504721
1;0;1;180;-0.8737127432558287;275.00918010050503
2;3;-1;180;-0.37614317289369226;120.02283746471457
0;0;1;270;32.69198876713393;-8398.69638894202
0;0;-1;270;28.303875433554534;-7237.483155334872
2;0;-1;0;0.539928611083647;-5.978932189115643
1;3;-1;180;-0.7878239931026229;253.6380869729433
1;0;-1;180;0.07129175884323334;242.29056718625492
0;1;1;180;-0.4182745681928903;268.13040509803625
3;2;-1;0;0.23936476422743794;32.037566759306436
1;1;1;0;0.5186864851601739;7.74092147445266
1;0;-1;90;0.42301929186381926;70.27561100246302
1;0;1;90;0.445211412251502;76.21039531426545
0;1;-1;0;0.7503167146249329;27.896717798809185
1;3;-1;180;-0.7115325234217813;259.78688520494734
0;0;1;180;4.817132615400138;-1010.6307099013708
1;1;1;0;-1.0476389970258984;280.7435728904709
0;0;1;180;-13.014893515232073;3453.0684108409064
1;3;-1;180;-0.4052757056208758;119.77386081129326
2;0;1;270;0.22099630004865112;114.57526465094595
0;3;1;270;-0.2518173939705901;177.87305673964627
0;1;1;0;0.39410801768260195;37.076136381248446
1;3;1;0;0.6130122609460205;26.088366335158984
1;3;1;90;0.08512555146947012;224.55734486328498
1;3;-1;0;-0.8159002716097007;288.137042937961
2;3;-1;90;-0.32032050290464853;124.6978478621272
2;2;-1;180;0.598636297354803;3.467810177522736
0;2;-1;90;0.9130316633796918;80.2235475969658
3;3;-1;270;-0.7248172961052448;179.5279300112151
0;1;-1;180;0.11805629543878085;31.772800230106746
0;1;1;180;0.7001147250288866;60.20385357013961
0;1;1;90;0.4014256719435526;168.72105665924929
1;0;1;90;0.6104743783967208;92.88240721369193
1;0;1;270;-0.6000708079413011;279.9340071867042
0;1;1;180;0.4624093136201362;73.12827891430933
2;0;-1;90;0.22629029576480825;100.48083461787436
3;0;1;0;0.1825387256477154;42.473480394279974
1;0;-1;270;-0.47237451998303737;163.96687989940887
1;0;1;180;0.802525849602367;8.865114639171667
0;1;1;90;-0.22771130364437744;237.66882026714214
