1;0;1;0;2.4688323176666276;3.100110134873877
0;1;-1;180;0.22555583940907992;10.589112925611685
3;3;1;0;-0.9688471640791162;65.0747022889788
0;2;1;180;-0.515291530065276;152.66020353962148
2;3;-1;90;1.7693840852167317;3.458858150984338
0;2;-1;180;1.2572404245994857;-73.94886021084847
0;3;1;0;1.0585368877284087;-9.301514386738276
0;2;1;270;-0.7522490442533879;211.39949129948067
3;3;-1;180;0.9902988462303685;-8.91626053592278
2;1;-1;180;0.31795997852282176;26.823393448640058
3;3;1;180;3.220832028064702;-37.85926668387426
0;1;-1;90;-0.6219379990005337;269.32618458813386
1;2;-1;0;0.14900237352241852;221.4057560613505
2;3;1;180;-0.2127601868642551;243.013999553375
1;2;-1;270;0.3914527938382929;126.07707634113137
3;2;-1;180;-0.8127158629230643;178.21411060328379
0;2;-1;0;-0.029412955626434163;13.926685129147188
3;2;1;0;-0.2860662149869946;57.230375869508556
1;0;1;0;5.645468115026141;-13.394069885791117
1;2;-1;180;0.33407510755884195;169.2884242456035
3;1;-1;270;-0.2689503638048177;260.5344711969316
1;2;-1;90;-0.33934111108988385;263.8634024044365
0;1;1;270;-0.07731401266397851;185.00191858910102
3;0;-1;180;2.6577823055933134;23.023812818950326
2;2;-1;90;-0.044904685164610394;18.78180506180438
0;2;-1;270;0.1702430510620096;-5.3455701940510325
2;0;-1;0;4.386134182190828;-28.93791189776219
3;1;1;270;-0.8113878160214129;260.107998411043
0;2;-1;0;0.7802741742423139;20.602756914889202
1;2;1;0;0.6423252157770325;28.822555094228814
1;0;-1;0;1.080862084754256;128.76659315048272
3;3;1;0;3.244341515590665;3.0958297779775634
2;0;-1;180;0.13425686722421137;11.255957079516904
2;1;1;180;0.09287083976924504;13.461896687869181
1;0;1;0;4.891338239697812;-10.551255863798534
3;3;1;0;-2.7963830360577058;251.07103174367856
3;0;-1;270;5.915825082293501;-96.90555656310177
0;2;1;0;0.4711734241891749;58.27880592500733
2;2;-1;90;0.2192455379084676;110.14723016832139
3;2;1;180;-0.6373986292353795;127.87944922805187
3;1;-1;270;0.11036233310900709;9.699406970188678
3;1;1;90;-0.13114351517629128;63.90530263306239
3;1;-1;0;0.2941838925725102;39.2955910345262
1;0;-1;0;-3.1026226379802746;169.33952682300117
1;0;-1;90;2.2843916873866745;39.4387004732441
0;2;1;0;-0.29640656624490797;153.06865616044536
0;1;-1;270;-0.26120292374303283;107.80432794783651
0;1;1;180;0.21455539431270665;10.493462763836417
3;0;-1;0;1.100693952578831;-12.427024420085498
3;0;-1;0;0.2080866683029922;40.16069570082009
3;0;-1;180;-0.1866622546081733;60.500790588318914
2;0;1;270;-3.5542878557493283;223.70247574763292
3;3;-1;90;-2.676612605542595;200.81707590598467
0;1;1;180;0.4514092984613036;38.86648175811969
2;3;1;0;0.3259072646506174;3.589582780498595
3;1;1;180;-0.12704807534316653;34.697446918478015
0;2;-1;270;0.11394402238074082;12.409587955148524
3;0;-1;180;-0.23890864163547262;57.64032380881905
0;2;-1;90;0.03046540871357948;46.034672290871484
3;1;1;180;-1.0473845356493676;287.8324650157739
3;1;1;180;0.9930496083616717;-26.77672805081989
2;3;-1;270;-0.21388485020206285;47.051973711329985
3;3;1;0;0.4089825699869776;14.741470792682666
3;3;-1;90;0.3162474729242559;19.113983359539443
