3;0;-1;0;-0.05222853004972476;266.7892708242181
3;0;-1;0;-0.053676914569688;267.01423718686885
1;3;-1;180;-0.2651105748450102;259.26259387403223
2;1;-1;270;0.7117609926241834;70.0344597818798
3;0;1;180;-6.10484097673533;1600.580238785879
3;0;1;180;-6.4527400900482945;1653.4004272858022
3;0;-1;0;-6.393713892250903;1633.2015982163266
0;3;1;180;-0.8643386077067982;282.82924356949496
3;2;-1;180;-0.009821486291719262;254.22695797920377
1;3;-1;180;-0.03481993838669716;254.375357322877
1;2;1;270;0.9070807692876475;102.49088891698204
0;1;-1;90;-0.7278868799783405;244.33936582118395
3;3;1;90;-0.12596299273932907;55.2924662443566
1;2;-1;0;-0.5690840206602638;111.38389354321565
0;3;1;180;-0.1251186763178699;41.82759490413122
3;0;-1;0;-0.7881476854474074;206.94904437100024
2;0;1;180;-0.8987931979009534;485.8856719717371
3;0;1;270;-0.4481961226313545;353.56750610888247
0;2;-1;270;0.3956509521645005;141.24604772403384
3;0;-1;180;-3.859832136168799;1022.4482417444431
0;1;-1;180;-0.5196508214072515;223.19797366089693
1;1;-1;90;0.24217250977437546;30.938294888322705
3;1;-1;180;-0.20733843529380008;56.9781480788108
1;0;1;90;-0.8711180467670131;230.36972533607974
3;0;1;0;-0.0697840900648704;273.6423496777805
3;1;-1;90;0.017891245444147885;254.10759180059418
0;1;-1;0;0.3472663202812204;165.63936890985948
1;3;1;270;0.772392810507989;153.46424114640055
2;1;-1;90;-0.4244740584526356;256.5549715989615
0;1;-1;0;0.25186680194168565;75.01097522422735
0;1;1;270;-0.4914869803444918;142.304779047583
3;2;1;180;0.33638114663115243;-1.4409086498710408
3;1;1;270;-0.01003564613344329;259.847400589321
3;3;-1;90;-0.009796450800350728;259.3848187327877
0;2;1;90;-0.00420007591937398;260.1243528420811
0;3;-1;270;0.3039513159929638;179.79408171093783
0;2;-1;180;-0.3136471201171206;213.41996220691033
0;3;1;270;-0.19523683884445447;175.83219858520604
0;2;-1;270;0.22168787710128418;56.64372497358572
1;2;1;270;-0.6499821211974007;165.0057022682504
3;0;-1;0;-0.05704117501340691;271.5235267227514
2;3;-1;180;0.01775798056019063;257.16838462121495
1;0;-1;0;0.2346994602489634;198.98709059845604
3;2;-1;270;0.913142008005233;123.00948560475857
1;3;-1;90;-0.9124186041521777;186.91162606116703
2;1;1;180;-0.3093941539060467;204.33178917967842
3;2;1;90;0.34150161309430455;61.2036455904113
0;1;-1;90;-0.2876463001230945;91.39445717395334
0;3;1;180;-0.11983874926183918;253.767239009029
0;3;-1;0;-0.12027774206090579;253.3874440027733
0;3;-1;0;-0.12536584449426075;251.9402423547363
0;3;-1;270;0.5904967522645872;93.56873867351611
3;1;1;270;0.7836295476317813;-24.071394285783253
3;2;1;180;-0.92705115333371;150.2685278571996
1;0;-1;270;3.90768082373622;-908.5605288871508
1;2;1;180;-0.8768616331296641;180.6954247566836
0;2;1;180;0.01425606097431146;218.8000884811371
2;0;-1;0;-1.609411839704976;635.9726822737533
0;1;1;180;-0.013668471271800469;221.5713812369312
0;3;1;270;-0.5639768714245543;207.2513155741005
0;1;-1;0;0.17670014348850133;5.215771902487027
3;3;1;270;0.15947089394502673;2.1948680293238265
3;2;-1;270;-1.4291419487320438;202.51416934392853
0;1;-1;0;0.40442420398422896;90.1315773745806
