3;0;-1;180;0.002428503737828017;172.3401466254669
2;0;1;270;0.1407015186321056;138.74877449564733
3;0;1;0;-0.01533693606369066;175.3128987642033
2;0;-1;270;0.578958020725373;39.84028170740846
2;0;-1;270;0.7460857182779069;8.419057585639285
3;2;-1;180;0.0040899892254698715;187.64507868001385
1;0;-1;270;-0.3820320476487508;266.8233663324952
1;0;-1;270;-0.37210970749650424;258.6444493247954
1;0;-1;0;-1.3395562234269494;473.6056514747261
2;0;1;0;1.9818506911184752;-283.25111871664024
2;1;-1;270;-0.17612076169793062;215.92243038674602
2;0;1;180;12.879775283258738;-2924.091543016569
0;0;1;180;7.0397706394505;-1177.3963535550272
2;0;-1;180;-13.261270969904372;3259.699310669286
0;1;-1;180;0.9798577837261283;10.839873454967687
2;0;-1;180;1.0257893219740661;-55.839141717391165
1;0;-1;0;-0.542954874120264;325.6770840498257
2;0;1;0;0.8843666352198886;0.39623670120945975
1;3;-1;180;0.8729354986587958;31.924167834506363
3;0;-1;180;-0.44998473171470704;146.39620469551284
0;2;-1;180;-0.3985329349537294;112.4047937433308
0;2;-1;180;-0.3470830482043882;107.3349911630599
0;1;1;90;-0.9774719783033181;225.95185278194714
0;3;1;0;0.5410478458628571;100.98560986760535
1;0;-1;180;0.5901726814689263;93.06660406399118
2;0;1;180;-0.8185672095163985;416.51291526770694
0;2;-1;90;-0.7024298425751293;249.77787875724613
2;1;1;90;-0.24847321772565534;146.68994764456343
0;2;-1;180;0.1985346007624889;76.48687410902969
3;2;-1;270;0.41440710845199735;72.0516412854039
3;2;1;270;0.6340720358196201;22.119209065088942
3;0;1;270;0.4985036629484066;95.50819598722985
1;0;-1;180;0.28645321557622233;170.41452009676115
2;0;1;0;0.6209389089709765;86.99719024428134
0;0;-1;90;4.992338972535739;-740.3821725339111
0;1;1;180;0.2675343737142799;58.62565462341419
2;2;-1;0;0.518424238464368;43.70269756491913
3;0;-1;270;-0.36522443151228184;183.85291127173716
1;0;1;90;-4.978141173396381;1197.420824840212
0;2;1;270;0.8762512404542656;53.512281290160175
1;0;-1;0;-0.33145032380599715;311.71957568922795
2;0;1;0;0.5035902243634898;123.20523427925265
0;0;1;270;5.954257474749157;-922.7380631778408
2;3;-1;90;-0.3112125737445327;157.31393390967727
3;3;1;270;-0.17867129861652287;98.08934996455113
0;1;1;90;-0.532474042942366;183.793233181073
3;3;-1;270;-0.3574964731684531;192.42601755888188
1;1;1;0;-0.19535682681507732;236.4229443648255
0;0;-1;180;-0.46134660954021695;327.0134550532466
0;0;1;0;-0.5795595443399311;348.85037431988394
0;0;1;90;-4.881484829708369;1076.9528387166115
2;0;-1;90;1.4188205112824153;-222.48818526270543
1;2;1;180;0.24905034037053211;65.6767203917178
0;1;-1;90;-0.19985095197652758;112.32205913802808
3;1;-1;180;0.8305192000678847;8.799942934869177
0;1;-1;180;0.3752215009203501;122.94358749662155
0;0;-1;180;-7.542838951146727;1516.9595553592737
2;0;1;180;15.071607606253439;-3443.6439638850443
3;3;1;270;1.051436517375004;30.159984509426536
3;2;-1;180;1.1429555936519096;7.96384405345907
0;1;-1;270;-0.6722965307947738;194.24453694132998
3;2;1;180;-1.002635804471623;260.66545942518513
2;0;-1;90;13.087633222176738;-3004.1951073115606
0;1;-1;0;-0.7508502188095089;162.7102697671749
