1;3;1;180;0.03326858923942639;160.1704194283702
3;1;1;180;0.06408440770765313;154.17264111953705
3;1;-1;0;-0.0960106906426534;161.81835176681744
3;1;-1;0;-0.062363890474380304;157.7006059598904
1;3;-1;180;0.027413698891863725;138.93751141460982
0;2;1;90;0.04422226540356963;126.89179296849555
2;1;-1;180;0.012946557538062918;127.16152807380094
3;1;-1;0;0.05982499624732529;126.78023589572264
1;0;1;270;-0.018019495900549503;166.8823641365094
3;0;-1;180;-0.19106478010165398;167.49070902783149
0;1;1;0;0.8481787327008512;27.644315869484497
3;1;1;90;1.3203220388420778;-12.557486527171418
3;1;-1;90;1.1802919292979501;-9.413817473611568
2;0;1;90;-0.7664817694026552;150.00135585609118
1;1;1;90;-0.022606382949182012;132.55093506148353
3;1;1;180;-0.06906055060232398;139.78761784317862
3;3;1;180;0.0319544470873228;164.55006677729628
1;0;1;0;0.9151402142662451;10.154211213643416
0;1;-1;90;-0.32348428317955047;79.19487912461423
3;1;1;90;-1.0523581775929007;156.32558209317023
3;1;-1;90;-1.0492012499657069;164.86111169210707
0;1;1;270;-0.4575001270832729;103.07702743720299
1;0;-1;180;0.8565366726439261;-14.49560192336146
0;3;1;180;-1.5820428535495017;348.40059239495633
2;0;1;180;-0.6064016819489654;184.8987694893433
0;1;-1;90;-0.49132880266700807;115.46045817449412
1;3;1;180;-0.4860952421257602;111.7089902042622
0;1;-1;180;0.6596094842273166;49.09163967332566
2;0;-1;90;-0.5087859108068984;168.12913883596116
1;3;1;180;0.6597015162349643;21.59309217243846
2;0;-1;180;0.45146402329254115;4.836354613711447
0;2;-1;90;0.6254181088971301;71.09206995017365
3;1;-1;0;-1.1096577538113024;189.47230263441497
0;2;1;180;-0.3047227236485619;59.19798873321531
1;2;-1;180;1.0010209560257943;-5.631144575496392
0;1;1;180;0.5020568348354808;51.86212499348281
0;1;-1;0;0.5822212505138891;51.12019396931821
1;1;1;270;0.6225858166244034;71.62234059338701
2;0;1;90;0.2898895894050679;24.47818721208046
3;1;1;180;-1.102950852381834;207.18275882296473
2;0;1;0;0.9569976954189249;5.392633715787864
3;3;-1;0;0.1482190830629577;13.757564154233176
3;1;1;180;-0.9971073301514467;159.84667748363643
1;3;-1;180;-0.40624193989888113;161.20443903677452
1;0;1;270;-0.304512045982895;177.6889925749624
0;2;1;90;0.5537048889676244;57.10707716509516
3;1;-1;0;-0.6282559405740122;101.58672088176682
3;1;1;0;1.4217634119462297;-28.12097344025323
1;2;1;270;0.17089803027331427;17.539488715695693
3;0;-1;180;0.4744945443941353;8.631307540005306
0;1;1;90;-0.4501481777695019;108.21631390993917
1;2;1;180;0.6274126351858348;62.17663007380149
2;3;1;270;-0.43410766891602065;171.08090532749642
3;1;-1;180;0.9818407713871088;-4.189263893188497
1;1;1;180;1.0043341485753965;-6.916629686283954
3;1;1;180;-1.1725139732085577;180.5512872003652
0;2;-1;90;-0.5928731507615856;106.1191464199117
2;3;-1;0;0.18272308835615808;21.06544984006496
2;3;1;270;0.07739109012784151;23.03362441994534
1;2;1;90;0.585220891307821;58.64455135267679
0;3;-1;90;-5.538057358224534;876.0641069691804
1;3;1;180;0.8980204707343057;3.015862132163798
0;1;1;180;-0.29786771666577655;61.804166507900774
3;1;1;0;0.6314181370896788;16.615547060070533
