1;3;1;90;0.8524565561747771;-11.637330130244708
1;1;1;180;0.765372117023643;-30.57205228569045
0;3;1;90;0.5953282972676166;1.7716072018267979
2;0;-1;90;0.43513700249631415;-12.823792580786066
2;0;1;90;0.4887319170962234;-11.034223588451606
0;3;1;270;-0.3658397842160123;120.33399557521135
2;0;-1;270;-0.8180240811701416;221.42296024673925
0;0;-1;90;0.4037592132193912;-3.51757371426281
3;1;-1;90;0.6910644090082473;42.69212296136493
3;1;1;90;0.4096247085457873;32.73728073147372
3;1;1;180;-0.39070002364727596;192.05846104943504
1;2;-1;0;-0.48970022443989136;193.89419995645346
1;3;-1;270;0.5189026811806258;39.224224316886506
3;1;-1;180;0.3039273608465409;116.57578094596653
1;0;-1;180;-0.43558915037078094;221.40556950208577
0;1;1;90;-1.0649897142986873;159.79306304034856
0;1;-1;90;1.2694164834480446;22.156930495646797
0;3;1;180;0.4683726082132678;34.51882387018495
2;0;1;0;-0.2774398001018666;180.43755100645703
1;0;-1;270;-0.4855996560882125;229.95100985983677
0;1;1;0;1.0394822577995317;66.8638903457347
3;1;-1;270;0.4948659993879025;92.51913289768822
2;3;-1;0;-0.26908229503624137;210.40461590997953
0;1;-1;270;-1.339848620299963;203.03097295539277
1;3;1;0;0.8065379253556639;46.843614164784654
3;0;1;0;-0.3132931907183892;110.58268808230149
0;0;1;180;0.6830901587201115;14.617016649790001
0;3;-1;90;-0.7937078836810197;234.21940808827097
0;0;1;90;-0.8203087703880189;270.3577361835659
0;1;1;0;-0.7783101468821467;199.5212962421092
2;3;-1;180;0.6670729421156292;57.134484042410584
0;1;-1;90;1.4403538743094324;-8.164194438470073
2;0;1;180;-0.7304686693351624;262.4808179286719
0;1;1;90;-0.5195001819373379;136.38423421068416
0;3;-1;180;0.6510920044044698;70.67816301662634
1;0;1;270;-0.7299455125852583;251.20690728141858
3;1;-1;180;0.8325035923906775;40.28140151336864
0;2;-1;90;-0.6603779397004038;231.6350909247477
1;0;-1;0;0.4126600663466706;113.85651585575239
1;3;1;0;0.9513077950188916;16.56006389363109
1;0;1;180;-0.34572547615318977;230.81529341136854
0;1;1;90;-1.2797125100770947;240.753375678514
0;1;-1;90;-0.5831958611216581;170.92765034393318
0;2;1;180;0.6657452507006786;86.5138990854147
0;0;-1;90;-0.7689824791311152;234.0160495466619
0;1;1;270;-1.0096649102188644;259.472882590476
1;0;1;0;0.7243091755832254;83.96935933982634
0;1;-1;270;-0.7066923399210411;227.56959328165348
1;3;-1;0;0.41962816156377686;137.73675842496925
3;0;1;180;0.8933726989528162;-4.6602113236013984
1;0;-1;90;0.800761311077996;39.292556653632374
2;1;-1;180;-0.8443714614247977;267.46203289133155
1;2;1;90;-0.48915470981247205;259.2517598203196
0;1;-1;90;-0.8196168168324494;226.88919805288938
3;1;-1;270;-0.8530906450956126;314.85553382449
1;1;-1;90;-0.35092955834123285;238.60688845987633
1;1;1;270;-0.8091341054612483;228.66440224443207
0;3;-1;0;-0.348972168808446;196.00042493061272
0;3;1;0;-0.16606878059587893;221.02539713303585
3;1;-1;270;-0.4974144663426922;258.78391354135664
2;1;1;180;-0.35792366318137714;207.6771092488067
0;3;-1;180;0.32942059225149306;153.1222331119189
1;1;1;270;0.18820598181724554;196.3147947631553
0;2;1;180;0.10545002515540464;219.65128468453116
