3;1;-1;270;-0.037495082570600594;15.600642260760365
3;0;-1;90;-0.04285004073293974;13.210561576043371
1;2;-1;270;-0.03361639365868139;13.5375757297617
1;3;1;180;0.033794197881128696;4.069222092298829
2;3;1;0;0.7976508670377314;-37.675195007403595
0;1;1;0;0.17388152288630943;119.95559375080812
2;3;-1;180;-0.29650109232900856;193.34088033754423
2;3;-1;0;-0.23432236524111455;206.11964570043293
2;3;-1;0;-0.03225107036081153;15.369743373238824
2;1;1;0;0.05413683047067376;6.01618534117419
0;0;1;180;1.9851304226921498;-14.957696283294464
3;0;-1;180;0.10877448780961585;3.1207460522722874
3;3;1;90;-0.3672157917756081;58.720318755564534
3;0;-1;0;0.87697651911957;-1.1038790563894094
3;0;1;270;-0.6413312909660691;179.20016066187245
1;3;-1;0;-0.2051111135178149;204.2778649955414
3;0;-1;0;-0.027276108410693754;12.539154873931171
2;2;-1;90;0.08337775190898511;2.5156666342424883
3;1;1;0;0.36762909154964524;0.3145002024116364
2;3;1;90;-0.6646131898197254;170.01116004111765
1;1;1;90;-0.6956577778854347;126.69065907936157
3;1;-1;0;-0.7269427478029911;159.21430834295495
2;3;1;180;-1.1831456859050804;260.8353201805594
2;3;1;0;-0.2700472923280688;215.13618561316346
0;3;-1;0;-0.04825761799375758;20.60000134073611
3;3;-1;90;0.10348635082054974;6.556926844119702
3;0;-1;270;0.6914924044885911;22.029353783698337
3;3;1;180;-0.4616326540328465;188.69515187453982
2;2;-1;0;0.5205582710922764;64.55875277094711
3;3;-1;180;0.5354126886103696;57.78733023566352
2;3;1;180;-1.2086684000926065;261.0228573931413
2;3;1;180;0.4079305646686686;132.37584034600383
2;2;-1;270;-0.044985061330332955;21.422660043641077
3;1;1;180;-0.24380662054476604;55.02585934583306
1;2;-1;180;0.8590310615774822;25.572491359506316
3;3;-1;270;0.3065085999196391;122.21077177180604
3;3;1;270;0.38459795697677074;116.37033384333785
3;3;-1;270;0.5734360506002469;71.53773964121888
2;3;1;180;-0.9020605942252818;227.03600259963764
0;3;1;180;0.46029985556873276;116.54791127897731
0;3;-1;180;-0.09276290548693708;33.141144807851
2;3;-1;0;0.2865596726342625;1.562842408038279
2;3;1;0;0.8346075913602412;0.07172787918681404
1;0;1;270;-4.88798021614389;212.08440178225692
1;0;-1;270;-3.878380616479843;208.1391662105617
3;0;-1;270;-0.7061676391187113;174.58024066787726
2;3;-1;180;-0.7291680889500423;181.29062767467948
2;3;1;90;0.3414512429681745;136.77910497416897
1;2;1;270;-0.07154151968616636;26.124454208356997
2;3;1;270;-0.15265773321985251;40.39695861820305
2;3;-1;180;-0.931137121715621;188.60990020077097
2;0;-1;270;-1.212066631966228;172.58560629800667
2;0;1;270;-1.4065296206176283;185.37521551311733
2;3;-1;0;-0.9065103500827787;187.08196045783566
2;3;1;180;-0.5854904743962115;133.3577821252317
2;0;-1;0;0.7365140862838622;148.70904288927844
2;3;1;90;-0.5920376922376794;134.55607002583088
2;3;1;270;1.0030129964714622;-34.47340868881432
3;0;1;180;-0.41534438104547994;184.25878978204537
1;1;-1;270;0.23584783822453737;173.1836756990274
1;1;1;270;0.1883013467676097;177.06482537326693
3;0;-1;0;-0.9080412306133594;197.9384239159556
2;3;-1;90;-0.7811065406751703;196.30218226776128
0;3;1;0;-0.46235794439213074;182.60766748754568
