0;1;1;270;3.3595294621014824e-17;147.102
0;1;1;270;3.3595294621014824e-17;147.102
0;0;1;90;12.648679448984161;-1714.2565262012495
0;1;1;0;0.8724388735209196;8.531096367073733
0;2;1;180;0.12355122014782549;2.072887721791951
1;0;1;90;-1.8356029575711454;274.95502761428673
0;1;1;180;1.0533744067856436;-9.798928594431278
0;3;1;180;-0.15581786181557025;159.49319484986083
1;0;1;180;0.4986818964776321;73.33555656048843
0;0;-1;180;1.3165481169552673;-46.64455265743081
3;0;1;0;0.12238988691720491;120.85106632115685
3;1;-1;180;-0.9719484929340321;153.82736357210786
0;3;1;180;-0.12333299875083975;19.992861333333934
0;3;1;180;-1.061217387485486;154.18608031300312
2;3;1;0;0.2590271658483338;98.10865280081158
0;1;1;0;-0.1269492876272162;156.95678876842672
1;3;-1;90;-0.0029736181287940634;146.47142236664718
2;3;1;270;-0.011673685508350483;147.88085506621164
3;1;-1;0;1.0094328963023909;-7.432311957471734
0;1;-1;270;-1.564742023016745;278.6427663375812
0;1;-1;90;1.5919736812925882;-71.96994652218935
3;1;1;0;0.8145056085136007;-27.821334614622874
0;1;-1;180;1.1116919633855893;-8.395438912412963
0;3;-1;270;0.2159358612483251;121.2816941317455
0;1;1;270;0.01484309584310953;145.0006822012054
0;1;1;0;-0.025350650797034947;150.65282680409024
2;1;1;90;-0.819717952973674;179.81887571711593
0;1;1;270;1.1359995077653668;15.73248040638514
1;3;1;90;1.2948341890536728;-21.58142436977623
3;1;1;180;-0.7823757437116255;132.8935588007779
0;1;1;180;1.3631055054975934;-53.04166018378696
1;0;1;90;-0.8251370191505665;274.34478082311773
0;0;1;0;1.5637004941716859;-85.59582508715356
0;1;-1;0;-0.040916319713721234;151.0720293701193
0;0;-1;0;50.70120912947457;-7333.577899588063
0;1;-1;90;0.8800830311697041;31.87187507349641
1;3;-1;270;0.7750725791717249;33.63334983125965
0;0;-1;0;49.85556482184969;-7213.682864090261
0;1;1;180;0.8575851801011637;26.315064029900242
2;1;-1;0;0.010516905791983326;153.35223604850486
2;3;1;90;-0.16557492703439405;168.58474202587442
0;2;-1;270;0.6781851632346196;141.6510751328947
1;2;1;90;-0.54485087226291;154.34762910874093
1;0;1;180;28.699060354301672;-4129.192999130511
1;0;-1;0;29.43879784124117;-4217.954472466388
1;3;-1;180;-0.6456453136919162;188.450161578312
0;2;1;180;-0.2612287028811357;152.57931594205175
0;1;1;270;0.039160327619524635;147.38745198937772
1;0;1;0;-19.51017749229268;3062.5384192819
1;2;-1;180;-0.8754079923589733;203.33353671647825
1;2;-1;270;-0.47145748619444144;128.05589627990176
0;1;1;90;-0.8888548330685457;152.03813803367902
0;1;-1;90;-0.9628756212966159;163.91799007277015
3;1;-1;0;-1.0371123346810955;172.52558590841164
1;1;-1;0;-0.2112059004317808;177.88903365572872
0;3;1;90;-0.3276825778270053;195.1593029625915
1;3;1;270;-0.14311550585747254;231.81009780973287
3;1;1;270;0.541305586297387;125.25791728166219
1;3;-1;180;0.48109126128391433;84.7472130140104
3;1;1;180;-0.6549659015795314;122.70773255448614
3;1;-1;0;-0.9020463076898033;165.04681839648515
0;1;1;90;1.1238772537173691;-13.990676223015605
1;2;-1;0;-0.44870427454633466;206.60819650985366
0;0;-1;180;31.003290785189;-4365.053335660452
