3;1;1;270;-0.0015801334049266333;165.81025735091018
2;3;-1;180;0.003334046471621141;165.12643020933183
0;2;-1;180;0.0029975654820544387;164.8247291449009
2;2;1;180;-0.017771568293877434;165.6245909739452
0;3;1;180;0.4029035521885463;97.68329190635647
0;0;1;270;-1.4732083812451229;406.90371208826946
2;2;1;180;-0.004312630121087544;163.75646124898978
3;1;-1;180;-2.981078763481479e-17;163.581
2;0;-1;270;0.014291535741833356;163.85008181338944
2;3;-1;270;-0.0029768638858673362;165.46165962922657
1;3;1;90;0.9847164731835816;2.4546277770789096
2;3;-1;90;0.8819033747789433;19.880639989397277
2;3;1;90;0.9458567445632962;3.2621455645300137
1;3;-1;90;0.8237601859018303;29.81346301580256
3;2;1;90;0.012086550696506897;163.26492069893564
0;1;1;0;0.0037412668373198606;162.9708697896211
1;2;-1;90;0.024209055678084405;162.6633779627042
3;2;-1;90;-0.28861583551632675;168.87647601312872
0;2;1;270;-0.8148401869910399;167.15336859597497
1;3;1;90;-1.0598546220621508;223.4024566210672
1;3;-1;90;-1.0844512288463775;216.98491629199452
3;2;-1;180;0.5610056274276637;36.85556954960068
1;0;-1;180;0.925414273478873;9.288403858493965
1;0;1;90;0.0161278396687122;162.76196362938393
1;0;-1;270;0.11146359889403869;150.43317914178377
3;3;1;180;0.9298856379297469;7.026172067074827
0;2;-1;180;-0.7921557064648836;145.32300551099885
3;3;-1;0;0.6553578991603388;87.29169149815311
3;3;1;180;0.6372114232640406;93.02281030077076
1;0;-1;180;-0.4861941445837078;114.81856342624762
1;2;1;180;0.866887587583;5.740689205624616
3;2;1;90;-0.11452688810124914;167.42821435163359
3;2;1;270;-0.04126277633071033;169.85228156937725
3;3;1;0;-1.002285492622552;179.76529990595208
2;2;1;180;0.6524771974437802;41.64623017869598
1;0;-1;90;0.6928362383711804;59.91190708823663
0;2;1;180;0.720164961707557;68.69335917360512
1;2;1;0;0.9306823828006481;4.23578852841893
3;3;-1;180;-0.19751891652153475;47.53609444180321
2;0;1;180;0.9229973401093245;14.417170587849693
1;0;1;0;0.2281698967235256;123.54067141481434
1;2;1;180;-0.8040387010428935;153.9108078122518
0;2;-1;270;-0.47614436109679326;161.0910907818623
1;2;1;270;0.32824298307786;113.19559626351582
3;3;-1;180;-0.3254697159189593;178.28656650309438
3;3;1;180;0.7872026716094153;-6.359331828315772
1;1;-1;270;-0.11512897760305663;30.095997538114446
2;2;1;180;0.38638943836496287;104.34898255468347
0;2;-1;270;0.25084874723409195;121.53221031431174
3;2;-1;90;-0.20832553934970566;161.64501042791161
3;3;1;0;0.24031781309925226;77.58443153113711
3;3;1;270;-0.8005415232711119;158.11902039233513
3;3;-1;270;-0.9998279936382755;161.00190806133608
3;0;-1;180;0.6382770906893056;-74.82661782781342
1;0;1;0;-0.26696998872083016;64.35451437289402
3;2;-1;270;-0.6130434196937425;174.0402353751441
0;2;-1;180;0.2065504968121814;128.45665930075504
0;2;-1;180;0.3133443136392001;93.6681892372402
1;0;1;90;0.4039395300709211;59.18751259160246
1;2;1;0;0.6109644907224666;38.22915318788286
0;3;-1;270;-29.159105086914977;4788.471554802918
0;0;1;90;23.075305666884372;-3794.7400729749324
2;0;-1;0;-0.7042957966187117;134.42068096001873
3;2;1;90;-0.16908989292274657;163.23145725033444
