3;3;-1;0;-0.08889932188878516;35.99666233927722
1;0;-1;180;-0.1216783519382218;40.80631297187924
0;2;-1;90;-0.4262303919754039;54.46953667846301
0;2;1;270;0.03691265522592552;40.663549211872066
2;0;-1;0;-0.05498882176240311;44.13131197145163
3;3;-1;90;-0.03210753072158176;44.58768867361004
0;2;-1;270;-0.062254536983222995;46.71974288011639
3;0;-1;180;-0.016810240003358713;47.476664781254854
0;0;1;0;1.307049095043082;-12.018464350433616
1;0;1;180;-0.4039475050826139;53.16346290114384
0;2;1;270;-0.43699210744730693;55.320092048995754
1;1;-1;90;0.20853239223321327;10.857140941207062
0;0;-1;270;-2.0602372970712084;84.61233956841967
0;0;1;270;-1.1439488921792444;52.94159731414381
0;0;1;270;-2.7428184402384566;115.6156228509356
1;2;-1;90;-0.15925968243275793;52.52059680408412
0;0;1;0;1.3532861719948759;-10.392124428418134
0;0;1;180;-0.7995792266510654;66.36107629014602
1;1;1;180;0.24474502640210324;12.914878581193962
0;3;-1;0;4.095720947516687;-46.11963362852454
1;2;1;0;0.8968746777691184;18.577234021401072
0;3;1;0;-1.1886775347539966;67.00644536792007
3;3;1;180;0.16516044422768567;15.009632955448106
3;3;-1;0;0.16531240235328062;5.880835128746204
3;3;-1;0;-0.09725379494960866;45.92540671390454
0;0;1;180;-0.7084778608756083;64.27508333978645
3;3;-1;180;0.48520254866019513;7.918606055076308
2;3;1;0;-0.8427203660927381;179.8300625143858
3;0;1;90;-3.058203890677294;252.12800197950546
3;3;-1;90;0.9331403318943068;24.335447130594986
3;1;-1;180;0.24251128024263155;14.885837887788046
1;3;-1;180;-0.6887659467498041;34.09458836897963
0;0;-1;0;0.801152140579971;11.800048501272723
2;3;1;90;-0.25615586243774013;45.27443776947233
1;1;1;0;0.7418980493658879;3.929300146407833
2;3;-1;0;-0.5298827030057994;172.66401910118873
2;3;-1;270;-0.9487140428912315;193.12249443970003
3;2;-1;90;-0.8287687489580499;272.22624355949335
0;1;1;180;-2.1599461321230398;118.90729422426733
3;3;1;180;-0.12387272928311317;28.24259283591336
1;1;-1;180;-0.02676176520551482;39.20650032070782
2;3;1;180;-0.23206950729155704;40.0722151125739
0;3;-1;270;-3.256007666430343;165.86267767554978
2;1;1;180;-0.3959945209936729;173.75328956918085
0;2;-1;0;-0.5545008059811735;178.40463797173095
0;3;-1;270;0.7641081195344448;130.24211989562872
2;1;1;180;0.6384574776419106;29.04677600116894
2;1;-1;270;0.12618190420875106;9.181770696726977
0;2;1;270;0.09049015310586471;33.62666849031399
0;0;1;0;-1.9134432476981698;89.0624905011517
3;0;-1;270;0.5875391842510105;-2.067169015080284
2;1;1;0;0.8904875796395411;10.148450134887636
3;3;1;90;-0.38004173635135596;184.99051465246396
1;1;-1;90;0.3174857623732076;116.10687315497397
0;2;-1;270;3.28306063389258;-8.112293496254683
2;3;-1;90;0.1636057823044157;15.102236335917796
0;2;1;90;-0.09335957712605931;38.76832995375535
0;3;1;180;0.4724930382916928;18.485231623940418
0;0;-1;180;-0.8339863747083134;45.73318820955802
2;3;-1;180;1.3040199210757497;-17.067844907171857
0;3;1;270;2.8715988711596867;20.455857449421483
1;0;-1;90;-0.7702981092847487;198.4676204007256
2;1;1;180;0.7096050269755635;42.95552978858702
3;1;1;180;0.15730211915130052;16.12184242787719
