0;0;1;0;0.6302017466431081;27.393076864588366
0;0;-1;180;0.5212517002329649;30.83623639343652
0;0;-1;0;-0.6047102803895053;148.7417542014978
0;0;-1;180;0.32839145439037076;61.63460931204537
3;1;1;0;-0.2521118946481939;123.81206737101682
0;0;-1;90;1.5761538226312497;-93.77483105578436
1;0;1;90;0.13728001578680477;13.566041849669139
2;2;1;90;0.093151659217962;25.36488026845372
0;0;-1;90;0.573980388907601;51.96854046135507
0;0;-1;180;0.41438514140258453;60.62502744244568
1;0;1;270;0.7855041458998083;-17.701721546126844
0;2;-1;180;-0.541052856982541;85.06725662897739
0;2;1;180;0.7025731944682377;16.23155045437955
0;0;1;270;1.07508520563153;-46.7641199314669
0;0;1;90;0.3093775466933767;14.856322203728585
0;1;1;180;-0.10376140435866528;51.02806223585563
0;0;1;0;0.8499056598321165;50.259434817814295
0;1;-1;270;-0.9820764297653112;202.51549040219308
0;1;1;90;1.5023404760494385;-2.6572633192840884
0;0;1;180;-3.928612477828197;452.6482957654112
1;1;1;180;-0.6577913300732926;160.25866228550026
0;0;-1;90;1.220362925484528;-27.467864118179904
2;2;-1;90;0.1323083169866142;34.09970757392068
1;0;1;0;0.21736373625019684;21.40959909899903
0;0;-1;270;-1.3795276810452568;279.5464004864724
1;2;-1;90;0.8531761677550687;63.272677409555754
1;1;1;270;-0.3857848321079942;207.85915667053177
3;2;-1;270;0.30184003938563664;144.6278436549183
0;1;-1;270;1.2036878206060486;22.398835468533598
0;0;1;270;1.2798999867237193;-21.730965492442728
3;2;-1;90;-0.1359745170785142;56.98387421204551
1;3;1;270;-0.22832998124203582;69.9074669957971
0;0;-1;90;1.5177151049872368;22.50943922490389
2;2;1;0;0.7224849006615182;56.72304556307209
3;3;-1;0;-3.4585904356201453;384.12506767116065
1;1;-1;180;0.5750000942472966;103.3488532404381
1;1;1;0;0.7475037079066458;45.09496809312214
0;0;-1;270;-3.0544699703936087;376.42370071900876
2;1;1;0;-0.1927612716409659;80.75516493862979
1;1;-1;270;0.1391979271085533;36.96655845578636
2;2;1;0;0.5539811445802487;100.1164528690106
1;2;1;270;0.43627008154249636;98.06175236109456
3;3;1;0;-5.236649042488816;475.54361824566274
0;3;-1;180;-1.5765012280748256;232.5412568150328
1;2;1;270;-0.6959491464167683;199.87906502538996
0;0;1;90;-3.881791859629372;419.0810676263925
2;1;1;0;0.20940767311750066;26.8408950801662
1;2;1;90;-0.37510024943162906;88.91916490405869
2;1;1;270;-0.9308762650523014;206.37152734420772
0;0;-1;90;-1.9621744273288364;287.0250507299667
1;0;1;90;-1.0204512706485178;249.15746556925495
1;3;1;90;3.7406770059608494;-33.01365631463221
0;1;1;180;-1.7295108103306278;248.51183939254202
1;2;-1;270;-0.6156559935640316;113.25011625433326
2;2;-1;0;0.3277496088381768;34.50605528940843
2;0;-1;90;0.31390062921415673;11.400413923951941
3;0;-1;270;0.5352853389199621;18.100286515633506
0;0;1;90;1.377647021284556;-57.63610717200199
1;0;-1;180;-0.7450685035383741;194.5968163820523
1;1;-1;270;0.6920574916854629;25.402367959493382
0;0;1;90;-1.568523724030785;246.218246675988
1;1;-1;90;-0.1290658334820656;83.9606123610723
0;2;1;0;0.557834577460574;35.83277628990097
2;3;-1;180;0.3941314899176136;41.38593250738317
