0;1;-1;180;-0.5049022719884808;112.60133215523791
0;1;1;0;-0.7583602965046901;140.16484589160436
1;2;-1;90;0.30643050658060444;46.61105093685749
3;3;-1;180;1.8218392061003703;-56.66397371912912
3;3;1;0;0.8721503692058411;20.73044659999088
0;3;1;90;0.8698446816603299;18.024123751983215
1;2;-1;90;0.04536702972554622;87.2944759975383
2;3;1;270;-0.6297524874765976;145.5620907396201
3;0;1;0;-0.11539751876028914;63.66180564336999
1;0;1;0;0.410299835677195;31.878057149938044
0;0;-1;0;-0.8534536927630414;167.31523114216634
3;0;-1;270;-0.13636795717410008;111.3974632660792
2;2;1;0;0.625293308376669;22.70848193964691
3;1;-1;180;0.24069581088339037;52.79442249819125
1;3;-1;0;0.8023053405360703;19.648497424905017
1;3;1;90;-0.5922831906619295;141.87601572070275
1;3;1;90;-2.060322889905721;239.62777265761312
0;3;1;0;-10.647790778615313;1076.4461238732165
2;3;-1;270;-17.065625270281693;1689.9986703755749
2;3;-1;270;-17.705931933313877;1760.7962861288718
1;3;-1;90;13.712163589931018;-1100.0148873057885
2;2;1;0;-0.2996063037214562;117.6146860532337
3;0;-1;90;-0.03801176903015064;95.77105655088762
1;0;1;270;0.0284958513858925;85.84068458626965
3;3;-1;90;1.947172905787896;-120.77258897576613
1;3;-1;0;-16.222344823817227;1599.6369381885784
3;0;-1;90;0.16140617646123465;179.8129246724994
1;0;1;270;-0.4663396161528547;238.57311357930195
2;3;1;180;-11.50853778353133;1213.3599021410375
1;0;1;180;-0.19684994457895627;107.48314517374463
2;3;1;0;1.0317428624387277;1.094080940144629
2;0;1;270;-0.03189609651924268;94.07733419042154
3;1;1;90;0.4568540803353937;86.71710297921742
3;0;1;180;-0.23057013623154976;186.01497574141007
3;3;-1;270;-1.6542463796464355;332.9728519831982
1;2;1;270;-0.5258399646852554;249.641300076579
3;3;1;180;-2.8373970109463276;426.5968440180016
1;2;-1;0;-0.19426847798013283;109.36190961641927
1;3;-1;180;-0.6848164261379484;153.77787158801965
3;0;-1;0;-0.01276289191455966;89.20756615455565
2;2;-1;0;-0.8739872309068866;221.37008999810325
1;2;-1;180;0.1743075963091353;139.91654205883628
1;3;-1;0;-3.756883145319783;525.4947383869713
2;2;-1;90;-0.22724586436358826;218.91695719420184
2;0;-1;180;0.7946225842976277;38.9884932779874
2;2;1;0;-0.22873926638976397;114.82437235370415
0;3;-1;0;0.6145750779666468;35.32827619047281
3;1;-1;270;0.01646598330711531;85.05846879466836
2;3;1;0;-20.160361927239155;1921.617223469518
3;0;-1;90;-0.24313078211593628;186.36365093739093
1;2;-1;270;0.41017643300639306;115.61166454930508
2;3;-1;90;-15.42496016474474;1556.4656246011793
1;2;-1;0;1.0301607426979944;-6.815473732955501
3;3;1;270;-0.4127067615552859;128.7981822648429
3;0;-1;0;-0.0335157283135703;91.8579910888066
1;3;-1;180;-0.9437245171083685;167.776424798244
3;1;1;90;-0.7556773933372306;168.06927977338555
3;0;1;0;0.9833315934290738;25.39808020883734
0;1;-1;180;0.28214722016430677;163.38223377794642
2;2;1;0;1.433272187328314;-67.38044306184126
2;2;1;180;0.791088968153114;-15.852763654901391
2;3;1;90;14.35651382487866;-1167.0990703274751
3;1;1;270;-0.42680623287839176;162.72640394915751
3;1;1;180;-0.030601782728975374;86.38293550190873
