2;3;-1;90;-0.026389177716110462;3.3063971828272476
2;2;1;180;0.028777830728300466;4.36695169720202
1;0;-1;0;0.09145442539790438;3.5543300871572634
2;2;-1;180;-0.017267446429098728;4.299304395069308
2;3;1;270;-0.002983920654494438;1.6536629704663592
1;3;-1;180;7.145902246587177e-18;1.6280000000000001
1;3;-1;180;7.145902246587177e-18;1.6280000000000001
1;3;1;180;0.014103264063462285;1.5333056411665238
0;0;1;270;0.381344506147144;2.8666632562616368
0;1;1;90;0.4960057634290531;2.4063071993671943
0;0;1;90;-2.6900946806275856;24.383912017830262
2;0;1;270;0.275487730429834;3.9391570579476505
0;0;-1;90;-1.8105043017300861;16.13385055774161
2;3;1;270;0.15624338675100993;0.7134697119667122
2;3;1;0;1.0727805721065389;-6.750228022316661
3;2;-1;270;-0.6263747345395431;72.10876675116977
2;3;1;180;0.12310014029267483;2.881160076307559
1;2;-1;0;-0.06794645719538844;15.2212558010496
0;3;-1;180;0.19389330932824286;12.479122448993223
0;3;1;0;1.3681418041805373;5.665286136006955
2;2;1;270;-0.7402713326215423;84.95274691896815
0;1;-1;90;1.1671109859473559;0.22460680460853358
2;3;1;90;0.34474855557502965;1.4971154438675653
0;3;1;180;0.8336214937205788;3.867421116280228
0;2;1;90;1.4702184719576523;0.3001154905966002
0;0;1;0;-1.1862885838043156;19.21279055926024
0;2;1;90;12.301521065457505;-4.292089895268067
2;1;-1;0;0.884012980115136;18.318003980385203
0;2;-1;180;-9.017992026687928;143.9411814307036
3;0;1;270;0.710515273584106;-1.4580590811547456
1;1;1;270;0.0623048918556233;4.171512110086688
1;3;-1;180;-0.13511339086919077;7.001857850671817
3;0;-1;270;0.22869539580158424;-0.9002180897926537
1;3;-1;90;-0.424749428599057;16.71772843990433
3;0;1;180;-1.2384256674557348;149.79267096882705
0;2;-1;0;-8.924745309076178;144.0268411372203
0;1;1;180;-6.039230089891503;144.2414022953932
0;1;-1;90;12.134537690748047;-32.16346046396645
0;1;-1;90;1.9881643511844083;-3.7016602976687043
2;3;-1;0;-0.07447577621756755;6.702949581435875
0;1;1;270;-1.9034734595918454;25.769637369087487
1;0;1;180;-2.2274183240693874;38.28981775562875
0;1;-1;90;-6.1540862747726965;150.15703271505006
3;1;1;0;-0.7397057734425344;206.8288366828127
3;0;1;180;0.28716264437816796;88.10142758149253
0;1;1;270;9.005057322423422;-25.80333542546521
0;1;1;270;2.1210660066084905;-4.644868108826844
3;2;-1;0;-0.6768914214228843;73.59889574133753
0;0;-1;180;-3.6132772462623084;30.997414085241584
0;1;1;90;6.090650965829897;-10.99956926422013
0;0;1;180;-13.214086459237134;156.52759221477646
0;0;-1;90;8.86585786020142;71.95084291700043
0;1;1;90;-8.84413689877456;131.9030947223774
0;1;-1;270;-4.26352363685229;50.85199971051055
0;1;1;270;1.0294781000808788;-1.2272506037450626
2;2;1;180;1.097475240154975;-0.38313410904450224
3;0;1;180;-0.8766617756462419;92.19404879181432
2;0;-1;270;1.8103615878535484;61.30604432228953
3;2;1;0;-0.3500046253807041;128.91468110398037
0;1;-1;180;-1.2467828356763662;128.75067335873248
3;2;1;0;0.5753469856371828;55.466983657680885
2;2;1;90;0.5375594996444578;21.017931796722728
2;2;1;90;0.679350458964755;8.349269376124024
0;1;-1;0;-6.529094196241009;101.95738223409717
