0;3;-1;270;-0.2019960873975763;82.00538022141411
2;0;-1;90;-0.3452515261235131;80.06081234239055
1;2;1;90;-0.09780190179259518;69.39804159458669
1;1;-1;270;0.2916518091365661;44.548962868910266
1;1;1;270;0.30036299315313636;35.927335471647496
0;1;1;270;-0.8032830879735058;126.0259452955366
1;2;1;270;-0.5468691544257535;118.81777275371876
0;3;-1;270;0.20763062669590696;95.67942917608437
1;0;-1;90;0.3472964124723348;50.66349505152758
2;1;-1;0;-0.12163545855670811;78.48985960701053
0;3;1;0;-0.19687110632832097;83.4213963913133
1;2;1;270;-0.6772694795773719;123.01602396530104
0;1;1;90;-0.7074123656625031;119.95335480857196
0;3;-1;180;0.3331119035990723;27.654990203450836
1;2;1;180;0.660017876246052;23.314330661627093
2;0;-1;0;-2.6898245335558877;155.20777488949767
1;0;1;270;0.2914480667361738;56.02298891004322
1;1;1;0;-0.3708902495899164;91.20386990715411
1;2;-1;180;-0.48919258235198293;73.78502454084322
1;0;-1;90;-1.2318811555066276;130.14281896197923
0;0;-1;270;-0.571702453503557;73.76317343992834
0;3;-1;180;0.1779126516746717;5.150967364136442
1;0;-1;270;0.2686450249472734;2.5922402429337965
3;0;-1;90;-0.15808603125709503;23.19857064086616
2;2;1;270;0.5323423558046629;16.683361647954072
1;2;-1;270;-0.6082447327599235;88.27121096818959
1;1;1;0;0.13875346512024575;20.912379831945113
2;0;1;180;3.2928277885900434;12.56128056353601
1;0;-1;90;1.3368053652045264;10.160201347541822
0;3;1;180;0.7962783560785326;0.9592529296992522
0;1;-1;180;0.3023722073265573;-3.8727499481429
0;2;-1;270;0.46410781703744347;-17.827297981691206
1;0;-1;0;-0.677532335313608;87.91150489711988
2;0;-1;180;0.9614778284860703;5.845341037148358
0;0;1;0;-0.8977143021089147;90.27286991693849
3;3;1;90;-0.7441312615557862;175.69675409552733
2;2;1;180;0.82866392507471;33.59533045289204
3;1;1;180;0.4393566491222183;84.65359021900596
0;3;-1;90;-0.6837435132773131;113.0085593027415
0;3;-1;270;1.0993623133440344;-47.30650324686125
2;1;1;270;-0.1378292919817117;23.256853369975783
2;1;-1;270;-0.06926780550579459;17.07098649979654
2;2;1;270;0.2307416290309604;-6.503421217159244
0;2;1;90;1.6665277671813237;16.885247442519432
2;1;1;180;-0.3085375618999345;146.70271671121816
2;0;-1;90;-0.9876655328939176;123.68450465893392
0;0;-1;180;-1.4021658999097504;171.19874397521824
1;1;-1;180;-0.6651926594307614;115.62754566453742
0;3;1;180;0.1418769135949973;6.967692837359614
1;2;-1;180;0.22971992780009404;3.0781739365871172
0;1;-1;270;1.177326113533713;-49.429272128151545
1;0;1;180;2.3531833352263702;-63.964601045322695
1;2;-1;180;-0.9830680037583857;154.8725885887856
1;2;-1;0;0.46176563599107767;37.64048948951175
0;3;-1;180;0.4453505588782914;14.590916414068989
2;0;1;270;1.9773909432643986;28.38997366790778
2;0;1;180;-0.3290231749256388;17.173484600939002
1;2;1;180;0.11067746334613376;1.4366859858486838
1;2;-1;270;1.062081961619389;-11.35575987994962
0;2;-1;0;1.5294155491014898;-26.528968318878714
0;0;1;90;4.007113801878348;-211.96326242189076
1;3;1;270;-4.092175945422517;130.50504506852377
0;1;1;180;-1.4751126370804213;172.74012367044946
3;1;1;180;0.5298663666300243;42.19742389791925
