0;2;-1;270;-0.6361135556951821;126.81246055674495
1;2;-1;270;0.20639880162420265;122.48954122100764
0;1;1;270;-0.42063301139914344;137.56896736263766
2;3;1;90;0.2213155898231567;102.61643474383449
3;2;1;180;-0.09210843078131163;142.47502356654107
2;3;-1;90;0.10203872376463415;115.27269566629796
2;3;-1;90;0.61159170017325;4.8738797502337325
3;2;1;270;0.29829062666379985;21.0384539787243
0;1;-1;90;0.22748702130213655;51.97282263700377
3;2;1;0;0.47354942592086813;26.56779885665346
0;1;-1;180;0.30390526848650457;17.139956740354837
2;3;1;180;0.365864781127757;-2.1108333621024413
3;2;-1;180;0.4590984176115655;25.768377179248848
3;2;-1;180;0.26985624315196594;50.20449611934743
0;2;1;270;-0.3552646263999246;79.81996442784316
0;1;1;270;0.2591996881245406;17.838370221562304
1;3;1;90;0.7250034037418714;16.859530392717087
2;0;1;180;-0.3435605895239971;67.83584693901541
0;2;1;180;1.4021745969614667;-53.137480761834034
0;2;1;180;1.7541608993183846;-78.43880806124349
0;2;-1;0;1.5334252342334997;-55.169854073488295
3;3;1;0;-0.9155669938389203;170.0356976246806
0;0;-1;90;-0.21992860296501235;79.38417422715719
2;2;-1;270;-0.11769251989461753;66.32785842059944
3;1;-1;90;-0.4282200081300485;89.52280584646054
0;3;1;180;1.0927321422855372;-15.269615287224346
3;1;1;90;-0.6360077649997713;171.07485735297175
0;2;1;0;1.2674151698050382;-15.992659261305837
0;3;-1;90;-1.581054837689637;198.7493409587842
3;3;-1;0;-1.0851144075820707;214.4102373921481
2;3;-1;180;-0.31846520595304506;104.04699490197933
0;1;-1;180;0.19337087691865049;49.120420736129354
0;0;1;90;-0.9403812781941536;169.21102224406238
1;0;1;180;-1.3316519906821846;164.4689140918963
0;3;1;270;-0.6711184235337596;166.84373956396385
3;0;1;270;-0.3935779657352757;165.04612534683477
0;3;1;270;-1.3098020689069938;175.92630998068796
0;2;-1;90;-0.865745431659615;173.8449218183388
2;3;1;0;0.35613868663448467;27.12463973893913
0;2;-1;180;-0.3871351917229342;102.15598128373198
2;3;1;180;0.6864438401354581;47.78463121673213
0;0;-1;180;0.6413315965619697;59.40160373374482
3;2;1;270;0.32852336424856043;77.1658481285677
1;3;-1;180;-2.244613873161642;240.16239137909477
1;3;1;0;-1.6084467844941581;174.8653436290311
0;2;-1;0;0.6158052126290556;100.67447927678562
0;2;-1;0;0.4837121161136195;110.15820401677455
0;2;-1;0;0.5277659519620628;113.2136733440718
3;0;-1;180;-0.8008308544583232;203.14692256300654
3;0;1;0;-0.48491511938988835;136.1540220731512
3;1;1;0;0.6706972699419944;9.348218484757831
0;2;1;0;0.9740238858508268;-6.066929421735058
1;2;1;180;0.7732274204507862;20.624960768205206
0;2;-1;0;-1.5443265276642313;239.47658138989001
3;3;1;0;0.37744064623553947;89.68216903615675
0;2;1;180;-0.27691431149362306;161.17547379073028
3;2;1;270;-1.7074925310402815;304.0177794175513
3;2;-1;90;0.7817719452768686;-14.780826535000882
0;2;-1;270;0.48171833077826126;73.82373625946418
0;3;1;180;0.6785669045176215;25.398341281078203
3;2;-1;270;0.9368572271466266;-8.858716217172885
3;3;-1;270;-0.428322310388502;79.69811302786682
3;2;1;270;1.4274852415300756;-19.941226930330064
3;2;-1;270;0.15180493536269096;111.9702125044246
