1;3;1;180;0.023590994752149392;7.458946165943669
1;1;-1;270;0.008271245052644706;6.450156566432376
1;1;-1;270;0.01977064665812512;4.645056476470108
0;0;1;90;0.4208019035817553;1.7862397795469205
2;2;-1;270;-0.009066483688694124;5.510661772395419
1;1;1;0;0.8086231887681306;-15.831484807664864
1;1;1;180;0.7969129571313978;14.655182137649742
0;1;-1;180;0.41810223205489255;2.710413409330914
1;1;1;90;0.027391148303653114;4.690346682563571
1;1;1;90;0.03320174628125663;3.777816827690485
2;0;1;90;0.6174042706495615;4.126130690149506
3;3;-1;90;1.7467579505874142;11.237864306991147
1;1;1;270;0.6769098059417373;-0.9073398164690074
3;1;-1;270;1.9323665389190428;13.81768929893091
1;1;-1;270;-0.25707124133388143;65.89871151943414
3;2;1;270;-0.4517709252150475;63.330911556282814
1;1;-1;270;-0.007499912078056972;1.448168528603473
2;0;-1;180;0.08367036585383184;0.6934611768209039
1;3;-1;0;4.013926355037513;-35.58222514400726
0;2;-1;0;0.17049882047692255;139.26058133156664
2;3;-1;90;0.9187171392404664;121.06952690771759
1;1;1;180;0.8336328847886227;1.7612232339525182
2;3;-1;270;0.4768323591222583;8.739542753529978
1;3;-1;90;0.6710193624479162;24.09331203243694
1;2;-1;0;-0.005899720063240468;1.4263672280835697
3;0;-1;180;0.08534516738760178;0.950299068325087
1;3;1;0;2.561304539985085;-16.224113714832004
3;3;1;90;-1.6123416377318598;156.20875270068794
1;1;1;270;-0.7621258334396;190.52801301601482
0;3;1;0;0.8079071661588224;69.04288660613086
3;2;1;90;0.22411052015618815;4.5851991845121
1;3;1;0;0.6630603998390253;7.5925940702377295
0;0;1;0;0.552976691090226;-2.315692246108093
0;0;1;180;0.6586359075835292;-2.7504049951513405
0;3;1;180;0.9866561988259717;-9.447221854837643
0;2;-1;180;-1.172675269417981;160.4944762599605
0;2;1;180;-0.8422138870220296;176.2645934684726
3;2;1;0;-0.8695790380691761;149.763745338541
3;3;-1;0;0.8789248349497654;6.548399846001558
1;3;-1;90;0.3625626899829921;4.170800209707684
3;0;-1;0;6.586241545881149;-1.8887644810168533
3;0;-1;180;2.5014064069811996;2.250650419681574
2;3;1;270;0.3442889670455183;1.0802368220199678
0;1;1;90;0.9946994876752168;8.959577840562392
2;1;1;180;-0.4700200844784251;139.40417165630595
1;1;1;180;0.3214483077213455;46.686686464218624
3;0;1;180;3.2951244878486463;32.73947500051371
2;3;-1;90;0.3011911868010509;6.963240765565658
2;3;1;270;-0.266583501076417;14.084990198114214
1;0;1;180;3.253509096658224;-1.3970131273876882
0;1;1;90;0.5024386231398976;-1.3265974481597063
0;1;1;90;0.8568033109571673;9.618697234307016
1;1;1;270;-0.8206949959125469;132.24619872789347
0;2;-1;0;0.5488216789369982;14.173583802713827
1;1;-1;270;0.6584924260215489;-8.258154295229
3;2;1;0;-0.21287447773774298;20.74170025439467
2;0;-1;0;0.09846909205272115;0.456383655893865
2;0;1;90;0.009635968443858767;0.9445034799585326
3;3;-1;90;0.4622434247834575;-1.2325583013159638
2;3;1;0;-0.3238134790262223;19.06312006759028
1;3;-1;0;1.2854842036058305;-6.821567009243318
2;3;-1;0;-0.8428713285907049;83.35951856947318
1;3;-1;180;2.161475236217682;-28.024329016927776
1;1;-1;180;0.02312382591117265;0.7950473354945773
