2;2;-1;0;0.10885668485413899;7.918254302176727
0;2;-1;180;0.0555588308026906;16.168314215661823
0;2;-1;0;0.2942328154102202;7.966023897926433
2;0;1;180;0.09866949042312415;2.24951756773842
0;3;-1;270;-0.32497649927691047;91.60478397189374
2;2;1;90;-0.7781342020547691;181.53857475480356
0;2;-1;270;-1.2536363035966291;252.13054803337496
1;3;-1;180;-0.04460320485906622;244.09863254410251
1;3;-1;270;0.05251868051423748;24.405664621817397
0;2;1;90;0.1414601370156242;9.668575638867305
2;3;1;90;-0.18718061453797522;52.63412226054941
2;1;-1;180;0.6614190450703911;-95.14261811201744
2;1;-1;270;0.24905320565576716;-28.17894568156776
3;2;-1;180;0.18492788843605093;-4.359548455392726
0;3;1;180;-1.0017411549783934;300.8029591196291
1;1;-1;270;0.06947952734240818;227.83026760867344
1;2;-1;90;0.6814931093629033;8.313694287087971
2;3;-1;270;0.0702203147149469;9.289598525020095
0;2;-1;0;1.0021040965565784;26.97076857093634
1;3;-1;90;-1.0180099653722188;255.59996906095319
1;3;1;90;-0.9105577819397473;241.81864807690846
0;2;1;180;0.7181798716204707;23.38956309791625
2;0;1;0;0.6249013767836112;-12.705100986507688
0;2;-1;270;-0.9287894720488726;257.94374850260624
0;0;-1;90;-2.96377331179615;154.73583113102347
0;3;1;90;-0.5847166956404388;199.92630724087272
0;2;1;90;-0.6682412247280685;187.2901467542407
0;3;-1;90;0.5100814434262058;111.50209269608088
0;2;-1;0;-0.6370614913139421;228.6070522203267
2;2;1;180;-0.572289262546749;155.38436796130904
0;2;1;270;1.6485306263848358;30.717831307267392
2;2;-1;0;-0.5132417088881355;272.91873796164344
3;1;-1;90;-0.20069238319889668;106.14549911238176
2;2;-1;0;-0.727141518186506;209.6561021109027
1;2;-1;180;0.2894724816586363;152.08341530473098
0;2;-1;180;-0.9368999467520948;233.77858199198275
0;2;1;0;-0.4316959081432061;216.3540025634975
1;3;-1;0;-0.6408953742921715;198.94080388616197
0;2;-1;90;1.008108933962288;45.63089285365644
2;0;1;270;-0.8206057187359719;268.4273057371855
2;3;1;270;-0.22817852502344355;87.45816640203073
1;3;-1;180;-0.6760450113893113;218.86569981629347
1;0;-1;90;-0.3217182222292429;180.71577561405073
1;3;1;270;-0.17683502257732273;220.47671061202678
0;2;1;270;-0.9495072554538648;198.67166824786767
0;2;1;90;0.8913558912660624;29.301934035053097
1;3;1;90;-0.9148138805758169;223.38029026803602
0;2;1;180;0.895175157793982;21.048963334746514
0;2;1;270;0.507379847919997;40.413662395002596
0;2;1;90;-0.9659406149198834;197.4270497954856
2;2;1;90;0.25051259530553677;135.87684590213976
0;2;-1;0;-0.8911888529716162;198.84788081690272
0;3;-1;0;-0.8693244623620383;269.560362862322
2;1;-1;0;0.5124665200373829;-26.870201640532393
3;0;-1;180;-1.135190749239686;296.4878796457074
2;0;1;270;-1.2762834534290795;324.62679276153483
2;2;1;180;0.8598615451886026;19.457617973031027
1;2;-1;0;0.09544610203022057;181.56231653347075
3;0;-1;90;0.937734504710269;0.5435771478258805
0;2;-1;0;0.8920016654667122;46.41260218406308
0;2;1;180;0.9575583475972305;66.61194166226362
0;0;-1;270;-2.467207992080718;124.64841612547684
1;3;1;270;0.1355856186973487;42.828832038102504
3;2;1;0;-1.014371880455546;263.7659300761593
