0;1;1;270;0.08151161622869581;92.99923069448346
0;1;1;270;-0.08931554083864288;101.11579048561599
1;3;-1;180;-0.09552567472715488;95.74193360134143
1;1;1;90;0.17773297423996842;89.80504760486957
1;2;-1;90;0.23934125347238666;77.14798206932043
0;0;1;0;-0.6407575596097234;135.80386460935568
1;3;1;0;0.12912939329095383;86.05950087942115
0;1;1;90;-0.22969691624509547;108.11515405960681
0;1;1;270;0.11567553077607916;90.3912809470477
0;3;1;0;0.4179713705730998;57.12764211781271
1;1;-1;270;-0.33638212500509934;83.2287009450121
3;3;-1;180;-0.6187771720924121;76.10343776591877
2;2;1;0;0.2964864367338158;28.240092611389986
1;2;1;180;0.310294022271328;44.433044829586
0;0;-1;180;3.966799074415383;-273.7401994938049
1;2;1;90;-0.3835368832846199;90.14018913758171
0;1;1;90;-0.08962907170439771;108.94002312250683
0;1;1;90;1.0653523640314027;-12.938046058903584
0;3;-1;270;-1.7791603647278558;196.4078368360452
0;1;-1;180;-2.17870510858656;233.67519386095813
1;0;-1;270;-1.3944488879771577;166.0778696250075
3;3;-1;270;-0.6011515512755963;56.809226000939944
1;2;-1;270;0.8844906694665101;12.589188489846565
0;1;-1;90;-0.6120488261033453;95.92789497789633
1;1;-1;270;-0.09516775995469631;101.95814185216365
1;0;1;0;0.8663672644243137;10.93617001534304
0;1;-1;90;1.7090029960696171;-34.559369467510095
1;0;-1;270;2.0879854510579183;-44.85755227559682
2;3;1;0;1.0496440795672937;40.41140641847809
3;3;-1;90;1.5963169923860925;-2.17058292518628
0;1;-1;90;1.453103480502839;-41.267121282172006
0;1;-1;90;-0.41756871624262837;100.02470767746722
2;0;-1;0;-0.4975712193135372;164.2951092049286
1;0;1;0;-0.3384109373577924;139.38584445609212
0;0;1;90;6.521029017420961;-498.1660021282472
1;0;1;90;2.115849898518991;-24.244544313714417
1;0;-1;90;1.7479407659879371;-27.808624868108904
3;3;-1;180;1.1115289485822784;46.2806050124509
2;3;-1;90;0.6493710771652704;62.52744197020727
1;2;1;0;0.31075166686680056;73.58763963025774
3;3;-1;0;-0.3627745632696499;140.02714153346176
0;1;1;0;-0.6739627655110868;182.64817591497328
2;3;1;90;-0.894967115521833;160.64159579643692
0;2;-1;270;1.8098816779876843;-24.176532870501113
0;2;1;270;1.470621496799971;-34.21426247702397
1;3;-1;180;-0.4274600972166694;114.03134178079334
1;2;-1;180;-0.8055642000825423;126.26824150362518
2;0;1;180;1.4795397092675713;-137.90914099606888
0;3;-1;270;0.6407261779001489;72.8521344380487
1;2;-1;0;0.9344210709010016;61.62552662058903
0;1;1;90;-0.9090908404038902;154.69875060066786
3;3;1;0;-1.4355850742544862;153.7153618286779
1;0;1;90;-1.5332543729499273;180.0403664055916
2;2;1;270;0.35978541153617655;22.058789164549996
0;2;1;180;1.2453382530922712;-46.27107942830813
1;0;-1;270;-1.2634431015644954;137.51492520128963
0;3;-1;0;0.49538834816388416;45.743700580704584
3;2;-1;270;-0.34991984541868215;104.25596892828075
1;3;1;180;-0.34220608030583044;91.73316380146103
3;3;1;270;1.0960439266314588;23.170490376096605
1;1;-1;270;0.3077335105765203;20.741802050634107
0;2;1;90;0.6806573153624841;-1.1958735003118626
0;1;1;270;0.31224704837517026;28.423759807618374
2;0;-1;0;0.6913088632045161;-13.946066482591782
