0;3;1;90;0.32155324129099144;108.81204924013443
0;3;-1;0;0.4622135467495052;86.41969748329682
1;3;-1;90;-0.08166575649509569;142.51230442682095
3;2;-1;270;-0.032537359313947134;138.90904569138155
2;0;1;90;-0.08463175682299515;140.0324482405862
3;2;-1;180;0.011340216191801443;136.5425148575802
0;3;1;0;0.4615214286830551;76.36182271582321
0;3;1;180;-0.7103617608309557;210.0211462350801
0;0;1;270;1.8654890665465806;-122.63042439808538
2;0;1;270;-1.0146359407870809;227.95552008852783
1;3;1;90;0.7051138958104242;48.256788459850966
1;3;-1;90;1.138006239984158;-16.02655184329284
3;2;1;270;-0.31914209527834814;171.01097010823588
3;0;-1;0;0.5495956539318486;108.32996004120751
0;3;-1;180;-0.34450854020407023;176.31657804215314
0;3;-1;180;-0.5403758261576603;186.78929664527237
2;0;-1;0;-0.2587739225580173;164.03870475917668
3;3;1;270;-0.4025319771371178;164.0571888435276
1;3;1;180;1.3644097855597366;-23.98105860138273
0;3;-1;90;2.987514104863918;-203.97642881308857
0;3;1;90;2.716215805488263;-158.81986535920728
1;3;-1;270;-1.8492279972162273;375.26990176341883
1;1;-1;180;0.30783154352542236;83.72804844189429
1;1;1;180;0.12795736479008393;94.18986109764226
3;2;-1;0;0.43987577931771404;60.51544298455776
3;1;1;270;-0.38470507868753884;155.62846609803302
0;3;-1;180;3.329011459241844;-286.83061172407554
3;3;-1;270;-0.5125544062446727;242.83103953969444
3;3;-1;0;-0.4350683926462902;241.59187258418027
0;3;1;0;2.482932436755836;-155.24538499343262
1;2;1;0;-0.39243518550713413;183.63091009413085
1;0;1;270;-0.21704590159267526;146.25011002742787
1;0;-1;90;0.8566017676547569;-9.954582182413635
0;0;1;180;1.5501579856101124;-118.82687941688928
1;3;1;180;2.6399595072706092;-184.97042500635214
2;0;-1;0;1.6248185624783105;23.732802888476925
3;2;-1;90;0.6754817221454734;75.48422750233895
1;3;-1;0;2.6465638414802215;-169.09840649259587
2;3;1;270;0.7196605196821038;38.85454280011837
1;3;1;0;0.5211124205721215;58.332398428391926
0;3;1;90;-1.6535474537393473;281.8492491581271
0;1;-1;270;-0.81375277326187;201.39747623727737
3;1;1;180;-0.89449788214373;222.44547646641718
0;1;1;270;1.643052319931771;-57.79139348271435
3;0;1;180;-0.710547575390673;201.9538316583257
0;3;1;180;-4.1167532777786455;650.4867548135709
2;2;-1;90;-0.491863949111693;171.7717888216852
0;3;-1;90;2.2370993139131836;-131.72159715001317
0;3;1;0;-1.7658006361855108;277.8306703995587
1;1;-1;90;0.7845388635342966;-50.230862243491465
2;1;1;180;-0.8140020551947829;190.92463804457742
0;3;1;270;3.262884065537921;-260.67437677543995
3;1;1;90;0.47889196671572637;105.7881230819837
0;3;-1;0;4.478996320342473;-457.15918594096325
3;1;-1;90;0.5932255450647086;13.14026585353774
3;3;1;180;-0.6132581433014931;217.27359878974056
2;1;-1;270;0.051860830108927454;39.93868450515109
1;2;1;0;0.09232630597132797;30.92681322021187
1;1;-1;0;0.6632124834890405;-20.116687152421406
1;3;-1;90;1.3886188085090492;-13.735489556719575
3;3;-1;180;-0.15869204402794462;196.43405227131305
0;0;-1;270;3.7107659269359003;-370.5649514724386
3;0;1;90;1.8444517744961058;-34.82910711945961
3;3;-1;270;-0.4413261939856971;118.76461882942078
