3;3;1;0;0.022213244476650636;167.66058549999775
2;3;-1;0;0.014718489483399107;170.4907139088233
1;3;-1;180;-0.011757978236852814;173.13680410140844
2;3;-1;0;-0.20436547900516755;181.20144199568483
3;0;-1;90;0.26685662402600546;125.7032642960495
0;3;-1;180;-1.7141034979219238;456.79862966707105
2;2;-1;180;0.009777003200659195;167.403458188662
2;0;-1;0;-0.023496029999750735;171.4192209199834
1;3;-1;270;-0.027554633405379877;172.76673348186767
2;0;1;270;0.03561772685479967;166.2128076690346
1;0;-1;270;0.9859857040141727;0.029748133853705117
2;3;-1;90;0.79117851853417;17.696307196353196
3;3;1;90;0.8751226944621844;-11.071732352944869
1;0;1;270;0.6849371276235474;52.58820694292789
0;3;1;270;-1.0111675227348098;338.9573949575364
2;2;1;270;0.02630800476742422;165.00794486869358
3;3;1;270;0.025051923763404458;166.54938165124042
1;0;1;0;0.9400644545287248;7.787847527270934
3;0;-1;270;0.7596539070834589;11.26309980772935
0;3;1;270;17.892931372425107;-2944.338486752984
1;0;-1;0;-0.2815907378915727;96.5851811118515
0;1;-1;90;-0.2598057384998695;109.2429855726779
1;0;-1;180;0.8274521895773649;23.940530084264985
1;3;1;0;-0.01481750229859163;167.92629325382123
1;3;-1;180;0.05796736024427212;161.93086555704824
2;0;1;0;0.9056583609228647;12.825411984832886
0;0;-1;0;3.177613360444882;-482.399308109118
0;0;-1;90;20.26064258284806;-3329.985723679501
1;2;1;180;-1.0787954042129584;215.30356908260913
1;2;-1;90;0.6253903523163368;9.507211787823085
3;3;-1;180;-1.0508870422858885;230.64131515901
0;0;1;180;0.4184628468322923;96.69425383361576
1;3;-1;180;0.7779137183205782;34.20861964145334
0;2;1;270;-0.1301210534144925;68.43883520931998
1;1;1;0;0.5377947762686707;17.55449398198811
0;3;1;90;-39.53292012219721;6773.074968387181
1;3;-1;270;1.1157680902722655;23.969881754540655
2;2;-1;0;1.0013096536294908;-5.837861183032767
3;2;-1;180;0.9135948153810095;16.354255914509253
1;3;1;0;0.13286252726485565;147.98416770389224
2;0;1;180;-0.8516430888345026;191.04922949328508
3;1;-1;90;0.018994030533172012;47.08775020345866
0;2;1;270;-0.09274018790795421;60.760489498851825
0;1;1;90;-0.601774848863856;151.75097504188213
2;2;1;270;0.546068349125899;78.831374149973
2;0;1;0;0.90702817885622;9.450934266317677
0;0;-1;270;-6.125357892436914;1110.0947941445768
0;1;1;270;0.5293379824487645;81.95788478199934
0;2;-1;0;-0.6710495851961956;150.10322569906504
1;2;1;180;0.08996562949694512;44.759573099894865
1;1;-1;270;0.2708768738962049;32.93737005801601
1;3;1;180;-0.2814995080534635;95.25484697228022
0;2;-1;0;-1.038313651354578;239.8380271989981
1;3;-1;180;-0.10260351655811933;62.69058152099578
3;3;1;180;-0.43723943322864145;135.0362689773839
1;3;-1;0;0.39654169901236097;107.97458722384152
0;1;1;270;-0.15562356949329384;74.52015558853503
0;2;-1;180;-0.3497064550028869;106.56733545045705
1;2;-1;180;0.9140835080220298;0.5697275125717812
0;0;-1;180;-25.26223783222336;4434.384168881613
3;2;1;0;1.3587958071599573;-15.973056473333612
0;3;1;180;7.989415248208723;-1290.2925677775095
2;0;1;180;0.5051573091165883;51.44162940972782
1;3;-1;0;0.06478655844132929;163.206002146718
