2;0;-1;0;0.03161792855366826;4.533760496237781
2;3;1;90;0.04434598743721157;1.857199807971809
1;3;1;270;-0.012691181394305747;7.273327375251687
1;2;-1;0;-0.9152964119300573;137.94528640683762
1;2;-1;180;0.8043508809760509;-10.771694027475295
1;3;-1;0;-0.7267549464296734;161.54156035729304
1;0;1;90;-0.9121512401366891;142.2370953272118
3;1;-1;270;0.9071937220645612;4.112684783206678
3;3;1;0;-0.060118734922519845;14.24496879167183
3;1;1;270;0.39298170167160223;5.547607575152378
1;0;-1;270;0.9359920687026158;8.564338416345022
1;0;-1;270;-0.9184708927262454;158.46362832610967
0;3;1;270;1.1549300046583544;1.0787162456558446
2;0;1;180;-1.0549307037484146;126.85603982965713
1;2;1;180;0.48768934341820075;69.67147875847519
3;1;1;180;1.7795956052737527;40.32680741351435
1;3;-1;180;0.04036706040457873;4.395493406009113
0;3;-1;0;-0.8641499060819201;117.97622222577594
2;0;1;270;-0.7131101895852593;136.2276261240324
1;2;-1;180;0.7004925901187579;15.339348303798499
1;2;1;0;0.820829085543591;3.999368957319081
1;2;1;180;-0.566975051879085;104.73270160891468
3;3;1;270;0.4570402881347395;-2.5224350519877587
3;2;1;180;-0.21081426145857177;61.92961978926209
3;1;-1;0;1.8827717634032892;8.672880058079025
3;1;-1;180;-1.2832552517377436;145.72802417212054
1;2;1;90;-0.7559677565226808;153.36851142024253
1;2;-1;270;0.47047837971504436;81.56667325768963
0;2;-1;180;0.3249448345947054;110.45031835976995
3;1;-1;90;-1.5214334808799148;150.6844052425254
1;0;1;270;0.7618468957436962;19.292438183161092
0;2;1;0;-0.11013471472225249;34.25321638189407
2;0;-1;90;0.9268495454230725;-2.1241647088242375
2;3;-1;270;1.4603870150580156;-63.239804614725216
1;2;1;0;0.5959276084077482;24.74206479072148
3;1;-1;180;-1.2163724136546739;136.3075179114218
3;1;-1;90;-1.4662333206820648;152.43189480166976
1;3;1;270;-0.486388269920306;169.36508543563878
2;1;-1;90;-0.21675873962859465;147.82868501057638
1;2;-1;90;0.759754801770366;14.761625720946093
1;0;1;0;0.03529441862318557;1.153255165612998
3;1;1;270;0.240898476381693;5.515889152433436
2;0;1;0;0.6452889772020474;8.001654061473747
1;0;1;270;-0.7181799075457475;117.48287188349165
1;0;-1;180;-0.3256889496424991;162.04113075972174
3;1;1;270;-0.4711965526182361;158.57043742588743
2;0;1;90;0.2694929429959869;115.70154152719874
2;0;-1;90;-0.33386668430312433;111.5931015713776
0;1;1;0;0.2176955179410446;1.5167971145026986
0;1;1;180;0.15873816258902618;-0.2516958272921743
0;0;-1;0;0.44637345530577055;-1.269935767429589
3;1;1;0;2.019099520432398;8.665190728840166
1;2;-1;0;1.2102203656405355;-34.61383569545094
1;2;1;0;-0.9833088467267768;165.22935271700004
0;3;-1;0;0.38888942495173495;73.23750287024265
1;2;1;90;0.2533318844263184;90.09127155207017
3;1;1;90;0.7038364582080404;4.809179175348312
2;3;-1;90;0.03346325306061075;-1.835129259890049
3;1;1;180;0.041290127417715386;0.9469300720179348
3;1;1;0;0.37236765417030293;0.1669100089694388
1;0;-1;90;0.29596508251719733;10.948906981840969
1;0;1;0;0.33329194764123343;6.250772452669433
1;0;1;180;-0.31215137300406165;97.824140444611
1;2;-1;270;0.14651436841085824;99.76069008793252
