1;1;1;270;0.04767499115908324;95.07034935682883
2;3;-1;0;-0.9315027356452318;200.08787387747643
1;1;1;0;0.42187892843220764;-1.2829859991259882
0;2;1;0;-0.3780691176598837;143.11027403262747
0;1;1;270;0.0198767883030517;101.25505725422315
0;0;-1;180;-0.041863706364133356;106.09062015659903
2;3;1;0;0.3451952411533845;66.11990208094814
0;0;-1;180;0.7293721004171141;70.72178282418753
0;0;1;0;0.9077856630310129;-2.549362498421955
3;3;1;90;-0.21786583307394128;78.28506243779654
3;0;-1;0;-1.6037312370766743;399.18504810798186
0;0;1;0;-2.7897790266861846;355.9360033205757
0;0;1;180;1.9691869839167782;-6.450303395716312
3;3;-1;0;0.6686505029497581;34.55387066243241
0;0;-1;180;-0.8116636707788462;187.3112534870549
1;1;-1;180;-0.34089435148206865;185.96440904387916
1;2;1;180;1.0571284869790156;-71.71382175778794
0;1;1;180;-0.9271722135800176;298.18579454316307
2;1;1;180;0.31070802816838544;203.66609356024213
0;1;1;90;-0.1711168634023255;261.60073275227137
2;3;-1;180;-3.145157166307967;572.0050312631342
1;2;1;270;-0.7744643199488275;292.82831857226745
2;2;1;0;-1.2056827092759153;267.73345643590915
3;1;-1;0;0.4161663207922095;57.369293684780715
3;1;-1;0;1.0863549710758955;-70.281182430777
0;0;-1;0;-2.385834396768762;309.52532447242584
3;1;1;180;1.3951044360499785;-71.40584932916231
3;1;-1;0;1.4554720338508038;-83.8180992705592
2;1;-1;180;-2.274696447079368;366.51580772862883
0;0;-1;90;0.9962522880561054;42.1471352693724
3;3;1;270;-0.4922034917023774;225.0096607170658
1;1;1;0;-0.43275909986856637;211.29558031676802
1;2;-1;90;0.49350118520134223;-8.350529015350512
3;1;1;270;-0.4323071794733913;166.33420881991682
2;3;1;0;-1.572256642327809;281.54845496716047
3;1;1;0;0.5217794469761897;-1.6856938868040392
2;3;1;0;-1.8686057534724367;309.190831021637
2;2;1;270;0.49586595662517513;50.57728851635441
0;2;1;180;0.30259674003872095;71.60366906281003
1;1;1;180;-0.4280387130672773;211.41131450589006
0;0;-1;0;0.3184230038836851;22.32718186637461
3;0;1;90;0.4183058219260171;5.986070095146963
3;1;1;90;0.1054603777067808;104.7683714312347
2;0;-1;180;0.7144589228712984;60.65041879179265
0;0;1;270;0.5700091394946873;64.71711383883007
3;0;-1;0;-0.6949425908454026;252.24719358238076
2;3;1;180;0.9075187432566315;7.328058543645718
0;0;1;90;-0.02338839393183969;104.13680429496875
3;0;-1;180;1.562642715536575;-124.6201446809862
3;1;1;0;1.2285724878336322;-59.69340330862642
0;0;-1;180;-1.7862743731790096;292.5463040418034
1;1;-1;180;-0.8317066837569387;332.7306583301871
3;2;-1;90;0.797811180121221;43.47786220573213
1;2;1;270;0.181609515585889;164.626916545451
2;1;-1;0;0.986903656152291;89.8938547224614
0;0;1;270;-1.5385542975457618;279.87306383767225
0;0;1;270;0.34210337666601226;178.21368930131771
0;1;1;90;0.2027873596009919;198.74042850911897
2;3;-1;0;-1.6375161222919825;404.61138460611505
2;1;-1;90;-0.8636626836077149;305.7104756705524
3;3;-1;90;-0.9512475244129587;332.7432457487515
3;0;1;180;0.5189908494393518;45.20591331171922
0;0;1;0;0.25772577826967785;116.21122050153024
0;0;-1;0;-0.6290258286078033;183.55591890065386
