3;2;1;90;0.00962260526038213;4.11142961524329
1;1;-1;270;-0.011000196377041707;6.327301956709093
3;3;1;90;1.2197249470113114;0.3786991862083681
1;1;1;180;0.3989162899977682;-38.955289371920856
2;1;-1;180;-0.12136744690662753;21.700786777207536
1;1;-1;0;0.022493189666597007;1.744050422705771
1;1;-1;0;0.056229836987556216;-2.346612111298487
0;1;-1;180;0.014127417120362952;3.0453899008896563
0;2;-1;180;0.010704698009232138;5.512358944791603
0;0;1;0;3.227337284688847;-8.82987050809303
2;3;1;0;-1.2559029514929998;232.7349323303139
1;1;1;180;0.12064789938184722;210.89269439205822
3;1;-1;0;4.767864380615495;-300.2841256738466
2;1;-1;180;-0.04640445667681323;12.624612304847977
3;0;-1;90;-0.04929663881119286;9.447200050518203
3;2;-1;90;-0.02463708666596366;6.696675679676198
1;1;1;0;-1.1689922450245018;323.44329787452074
3;3;1;270;-2.9026514476357392;199.2864337573229
1;1;-1;0;-0.834022116585491;317.6745301138862
1;1;1;180;-1.1199193068053936;357.75030337992865
1;1;1;180;-1.1618128477640934;357.66473574235147
0;1;-1;0;-0.5577977815373685;132.62195749899524
0;2;1;270;-0.696907176135027;167.2787834108956
1;1;-1;270;0.8943955220927162;-97.61545318179562
1;1;-1;180;-0.07874095361667575;176.42984640929296
3;2;-1;180;-0.7074343386995493;167.57631495443832
1;1;-1;180;-0.34163263869702204;165.58675887442135
2;0;1;270;-0.32472960039206383;144.3211195151308
3;1;-1;180;-1.0706623623425242;192.0593421636147
3;1;-1;90;2.3351529682918017;-93.15325468958022
1;1;1;0;-0.2598396074788388;200.01103361748676
1;1;1;90;0.7649372717060822;-82.54095436633348
1;1;1;270;-0.08759463501881874;174.6781405076102
3;1;-1;90;1.3085646953021806;0.5059077861821117
3;1;-1;0;0.7619984989774458;71.1631609061636
1;1;-1;180;-0.2681372510868948;167.99528437065595
2;1;-1;0;0.7138084249567063;40.07977584897006
3;3;1;270;-1.780168184804823;174.85958478197844
2;3;1;180;-1.0335880411980312;162.8665921125186
3;0;1;0;-0.032867192578202524;8.868157789051168
1;1;1;270;-0.2596009671131077;190.54943823009637
3;1;1;270;2.069237620303343;-72.90000894270915
1;1;1;180;-0.2106075125835878;169.64797912175345
3;1;1;0;1.0561416434066275;18.11325634267472
0;1;-1;180;-0.13577358191345984;126.96879758910643
3;1;1;0;2.9679439737931985;-166.3098616175738
0;0;1;180;2.4319331365925;-6.44419851857187
1;1;1;0;0.012098612446420262;3.9400512569353063
3;2;-1;180;0.8415465037274455;3.332391163124083
1;3;-1;270;0.0899237792640987;92.07757268006168
0;3;1;180;6.076597064855783;75.45104345292425
2;1;1;0;0.5543443716766595;27.699386735276946
1;1;-1;0;-0.26411046635484775;146.25596234643461
0;2;-1;0;0.39997236915446777;8.704274049699558
0;1;1;0;0.009450844947183535;5.071759282410059
1;3;1;270;-0.009115457614307432;5.760249806619977
2;3;-1;0;0.078641328678655;91.33046670868693
1;0;-1;180;-0.13188050550122632;106.54900062964391
3;3;-1;180;-0.5890777514859491;95.50186350013115
2;0;1;270;0.2507360733342717;31.832700930785606
3;2;1;0;-0.36298621460062463;109.63970182123838
3;3;-1;270;-1.8354324588759374;103.76489388684067
1;1;-1;270;0.41806006912811133;-41.63219601407335
3;2;1;270;-0.03551865700952545;8.019513332948396
