0;0;1;0;0.06810069736577995;8.552626356850713
1;1;1;180;-0.0074296598301396575;10.761930797628478
0;2;-1;270;-0.011110406304235905;10.500479077306007
3;3;-1;90;0.0301594573496806;8.872520381276255
1;3;-1;0;2.644006524630821e-17;11.351999999999999
1;3;-1;0;2.644006524630821e-17;11.351999999999999
0;1;1;90;0.012109711971192816;11.202433558243175
0;2;1;270;-0.008188108307422429;11.533070056385572
3;1;-1;90;-0.12016564100865758;26.497929378977034
0;0;1;0;1.0223177270426334;2.438419702521339
0;0;-1;180;1.4888858138132879;-2.929966961946396
1;3;-1;180;0.7096174034080052;-1.0382037908724011
1;1;-1;270;0.6243809008200715;-21.49031134970447
0;1;-1;180;1.3697533382466753;-3.1345130349221786
1;1;-1;90;-0.008531851760622038;12.719684779354207
1;1;-1;90;-0.009262423391803498;12.869637741308757
0;0;1;180;-0.9366974908776476;40.2601708559348
3;1;-1;270;0.15308797047935163;15.028337531809717
3;1;1;270;0.7518024319421323;-5.280039653755286
1;1;-1;270;0.6453638091266637;62.286319844295306
0;0;1;180;-6.173231380418276;227.5377397974264
1;3;1;180;-1.3821421283782211;179.77286793489137
0;1;1;270;1.3363971398494594;8.26071829687814
2;1;1;270;0.08553118974058047;10.46287651652777
0;0;1;90;0.5436951703988814;20.395170172333128
0;2;1;90;0.2474784174350591;34.11534040629806
1;1;-1;0;0.7163719789806697;10.393615073442708
0;0;-1;180;-6.093716665700772;240.8895421010415
0;0;-1;180;-6.8471456485447355;259.9750536336145
1;1;1;180;0.7764245416872078;58.67213717601919
1;0;1;90;-3.078625330051972;175.84357385731505
0;2;1;0;1.4587763306616235;26.556524318768457
1;3;1;90;0.24831426489303338;18.82266572959783
0;2;1;90;0.9018366411962555;32.9550264364163
1;1;1;0;0.6465122602996141;33.30020374751083
2;2;-1;0;-1.1410978220144052;297.39569446919495
0;0;-1;0;-5.202935116006577;214.39367634649565
1;1;1;270;0.4571248756628302;89.65783877667744
3;2;-1;270;0.5138923624104932;60.12596437261529
3;3;-1;0;-3.4264750048336414;383.00996503838974
1;1;-1;180;-0.2096869299508391;53.99360943347802
3;0;-1;270;0.9789870423471504;20.49784686250156
3;1;1;0;0.6165924867482523;51.02370528819662
2;2;-1;0;-0.8149027022922306;246.6524373411711
3;2;1;180;0.27291953555269344;115.99773263796301
3;1;1;180;0.26120733657048545;129.53770631050352
1;3;1;270;0.9346471202593792;39.632468588607026
0;1;-1;180;1.0022539555909837;67.8169988587917
1;3;1;90;0.3626975793623228;15.214132443572913
0;1;1;90;-0.6196309577993583;75.56053185624798
1;0;-1;0;2.9931033344676834;-21.208637707854983
0;0;1;0;-5.263839880007766;197.21382752947528
0;0;1;0;-5.979999486345996;222.26997679397027
3;2;-1;90;-0.5400924313669025;208.74939641983985
1;0;1;90;-1.0132216496407453;112.27480081616311
3;0;-1;270;0.5848651929639792;66.62679901272715
0;2;-1;270;0.47172783406363056;23.670252746367705
3;1;1;270;-0.3326403916150298;76.86059076484787
0;1;1;180;0.47504536390204566;29.816918212408222
1;0;-1;270;3.6998323620927405;-6.7359953041246685
0;2;-1;0;-0.5682823048182462;147.76484441940946
1;3;-1;0;0.8051259273843889;59.69465055168712
1;1;-1;270;-0.18338989447430362;90.08490768217014
3;3;1;180;-0.34503116505874054;95.75537787080093
