0;3;-1;180;0.20006177275792034;147.2160464635376
2;3;1;180;0.2596328359173289;131.09058728967665
3;1;1;90;0.06099010104807521;176.0471424210676
2;3;1;90;-0.01562706839753358;190.03951873521027
3;2;1;90;-0.014060624634036465;188.7309979390069
2;2;-1;90;-0.013490382488437713;188.97009143381922
1;0;-1;180;-0.014103878158791444;187.08877462790724
3;1;-1;90;0.011827408219346865;183.72392502873336
0;3;1;90;0.46090771544005077;29.717757037378874
3;2;-1;270;0.25225318873811453;19.682473395213957
0;2;1;180;-0.5822703718659376;146.14794431496335
0;1;-1;0;-1.1315067360263953;224.69051965841462
0;1;1;180;-1.2245596543915194;245.75944292749344
0;2;1;0;0.9810500388716376;19.352667743589798
2;0;-1;0;0.6762902158427875;66.38975964670529
0;0;1;180;-1.0579132747288624;266.8138850947849
2;3;1;270;-0.11191073724295944;150.66853206556553
0;1;-1;90;-0.2614544284946204;75.28439813711285
2;0;1;90;0.6682854282706404;-31.197460612883667
0;1;-1;0;0.6897936241437955;38.2780680460893
0;1;1;180;0.7113905324303789;31.424135922702323
3;3;-1;90;-0.5814734047434744;163.14806833095747
3;0;-1;180;-0.7359989722113072;224.73972173056495
3;3;1;270;0.7468037569555569;53.949736439684756
0;1;-1;0;-0.3513731288280105;136.23500768375058
3;3;-1;90;-0.23004599463457606;71.61869303035508
1;0;1;270;0.4947748152024534;51.756541355971336
2;0;1;180;0.4718555235627413;65.97805538861466
2;0;-1;0;0.4849406069992306;70.88954712127759
3;3;1;270;-0.3464395669710873;145.1211472630786
2;0;-1;270;0.8977768219874208;-20.350772442509946
3;2;1;270;0.5850787972568778;139.8493269167699
0;1;1;0;-0.8336769300354177;230.63429139794906
0;2;1;0;-0.730864794090995;206.84992993474165
1;0;-1;90;0.6658304287235324;60.46980408707663
1;2;1;0;0.35846243691333335;77.8388621532164
0;2;1;180;0.2589775512375887;85.84808884596445
2;0;1;0;0.38461349951280965;60.597032235772744
2;0;-1;180;0.8959074931953248;15.116433970539257
0;1;1;180;0.7586355384344866;68.53196890338472
1;2;-1;180;0.006381311931264509;224.78264688698852
2;3;1;270;1.079570584453511;-17.186382307893272
2;0;-1;270;0.29387311735409777;57.01289210794677
3;0;-1;90;0.25854804630323286;81.78906807797112
0;0;1;270;-0.3336927324483726;160.88226063012775
3;0;1;0;0.213429122860751;89.24075698313534
0;2;1;270;0.17054754396128594;192.74639033468543
2;3;1;270;0.12714052881992133;197.03713539389895
0;1;-1;180;0.8570865021246655;67.12238162862114
0;2;-1;0;-0.7906271481223712;217.72415964955903
0;2;1;0;-0.25576973639897327;123.33992355841295
3;3;-1;90;0.2877673227520962;60.03860988173599
1;1;1;180;0.42560409699656465;59.57233297137059
0;2;-1;270;-0.60807951288892;185.15740213155883
0;2;1;0;0.9598719295044794;27.38527621928316
2;0;1;270;0.16123210684357597;189.05034226500322
0;3;-1;90;-0.2102410203832116;77.4561449214684
0;0;-1;270;-1.2103403675979285;273.88202244913055
3;3;-1;0;0.24579584836264043;109.45472691156671
0;1;-1;0;0.43928608395147645;81.33415861105637
0;3;1;180;0.4578286000189121;48.223576632320665
1;1;1;270;1.054778967059219;-5.734346218236555
3;1;1;270;-0.3765887156924641;99.25564983856614
0;2;1;0;0.6352043108093118;16.891518260726535
