3;3;1;180;-0.3440303034226309;260.52384150517975
1;0;-1;180;-0.4199726446830318;290.03043422922974
0;2;-1;180;-0.3928222814190528;257.4205031862139
0;1;-1;0;0.4390625782285385;110.66185197723364
2;2;1;180;0.2387288299624367;73.53666369222142
1;3;1;180;-0.17964165799448695;127.47323193101244
1;2;1;270;0.09759756333839371;123.9249667558144
1;0;1;90;-0.4214658209957852;216.42366063636612
0;3;1;270;0.4044962477762423;169.7236455140094
0;1;1;270;0.10514655369347406;212.0556886183511
0;3;1;90;1.872268874897085;-50.92311539410193
1;0;1;0;1.5338019286219549;-175.27445237949172
0;3;-1;90;-0.34278863475757887;82.87692431854538
3;3;-1;270;0.44109731149317855;-8.534460195470277
3;1;1;180;0.7697151462360908;-12.545341727869733
3;0;-1;90;-0.4327484229206173;227.19480803875928
3;1;-1;180;-0.797311311781935;300.50093568771723
3;0;1;180;0.5770771316722034;61.040430924490344
1;3;-1;180;1.1068492815213005;-8.799187577873154
0;1;1;180;0.5657605565603736;0.4564607466294989
0;2;-1;180;-1.7184094356790114;254.59156385926036
3;1;1;180;-1.292258557576989;272.4223406122669
1;3;-1;270;0.6095752104177502;5.273883976734263
0;3;-1;270;-1.3697631315375807;254.19676485934338
1;0;1;90;0.11386918277260032;100.9335821378705
1;2;-1;90;0.4905847596601113;75.30659993669542
0;3;-1;180;0.387377164678303;9.421006614243584
0;1;-1;180;0.49818707132668216;24.283833654490802
3;0;-1;180;-1.0789022771488448;332.02549542430125
3;3;-1;270;-0.7231440129794365;234.8421510865651
3;1;-1;90;0.7389455003705049;-45.90460698808498
3;0;-1;90;-0.3101799973802543;91.54315403604303
2;2;-1;270;0.18659893351973772;103.8776281693394
1;0;1;270;0.45177945774334843;53.87856872096571
3;3;-1;180;1.0877463242965553;-33.299370554265394
0;1;-1;270;-0.5421426371495517;187.88429734646525
3;0;-1;0;-1.2812765278424474;348.3972357809561
1;0;1;0;-0.8680671886588619;285.72424546108095
0;3;-1;270;0.979291729277001;-23.659952076201392
3;2;-1;90;0.22953447539420593;10.61175481237435
3;3;-1;0;0.21380493344636184;109.13976838634822
1;3;1;270;-0.1876695593211601;144.0734518507899
3;1;-1;270;-0.790062422591603;223.31605485818778
1;0;-1;90;0.4277970710279282;3.4750020990681287
2;1;-1;90;0.48574492481671105;62.143198808929164
2;1;-1;270;0.36318950860518745;76.48778683827878
3;1;1;270;0.6834285098838749;-17.426026351377523
1;0;-1;90;1.0440076172192094;-73.79736238495403
3;0;1;90;0.24632242924549544;98.140762374428
1;0;1;270;-0.5428069818439076;239.9251031976136
1;1;1;0;-0.6719511291251935;140.25720645006055
0;1;-1;180;0.26311928892615877;40.5498831140152
3;1;-1;180;-0.4881063414963213;184.4267903054118
0;1;1;0;-0.19124017829091283;144.85831169723662
1;2;-1;270;-0.6537129606811869;164.6715512834866
0;2;-1;90;1.0504445999408982;45.36083759190743
0;2;-1;180;-1.1258165957153574;281.3834726947026
0;2;1;0;-0.8958648434821898;277.8305062304483
3;1;1;0;0.9251205832535495;56.08398290004849
1;0;-1;180;-1.2124781814374654;323.8503769743728
0;2;-1;180;-1.79113289310235;287.2539336750146
0;1;-1;180;-0.5600714586187654;250.1980303022632
0;1;1;270;-0.26184712919815767;149.51046251313593
2;0;1;180;-1.725898118353219;371.82045414249956
