1;2;1;270;-0.0019775866422850805;135.31440973702112
0;0;-1;180;-0.9935457358018063;276.8906137725405
0;0;-1;180;-0.6534867576358562;239.00399394781962
1;2;1;90;0.05137636900060182;150.51839254158614
0;0;1;180;2.5061048930532115;-203.73113856198856
0;0;1;0;1.7633617787585985;-102.89722130424566
0;2;1;90;-0.08057147783534252;167.33731123291628
0;0;1;180;0.942376984565301;21.13393264722409
1;3;1;180;-0.009253155382194487;136.12356471730433
0;0;1;180;-0.8820264240369708;262.24837578587517
0;3;-1;180;0.7431572170878147;34.75167898785205
2;3;-1;90;0.9844802794233006;2.403533583358035
0;0;1;270;-14.036572196292486;2040.815561503306
2;3;1;90;0.27230341191094615;99.83111901595404
0;2;-1;270;-0.09395981167655539;168.00693444738008
0;0;1;180;0.9776287320759711;16.783688547689813
2;3;-1;0;-0.007138883573724238;136.4463452203
0;1;1;0;0.47450071528569815;69.63348354665827
3;2;1;0;-0.7601473462382492;176.80150985318085
3;0;1;180;1.5228126232691186;-39.93580210672289
0;3;1;90;22.406005745977808;-3353.4660791920137
3;3;1;180;0.7388177809471415;4.880580706257481
3;3;-1;270;-1.0768498908874542;180.70011160335116
0;0;-1;180;1.222343160510268;-16.19280341636425
1;2;1;0;0.014480951218266952;134.7995079787462
0;0;1;0;-13.887030478671418;2023.5138020854527
0;3;-1;180;20.251244170453862;-3011.823664925757
3;0;-1;0;-0.31374393509460663;193.50963906188372
3;3;-1;180;0.2936295487181601;137.93983688490357
1;2;1;270;0.315282606555146;84.07339707913764
0;0;-1;0;16.44306737298655;-2211.925600514967
0;0;-1;180;1.5301478265875617;-57.296000891897535
2;3;-1;270;-0.02782367439835749;140.51013128261403
0;1;-1;0;1.088877408621933;-23.928496123107468
2;3;1;0;1.2012141057582224;-40.93820631370279
2;3;-1;270;0.9127916347537557;23.22430465667862
0;1;-1;0;2.199086026066157;-183.75867460886042
3;2;-1;90;0.4233332899431499;75.33047149696716
3;0;-1;90;0.9316525891817137;14.854254453392533
0;0;1;180;1.576503209785055;-62.048294008844444
0;3;-1;0;0.23970220934164663;99.87420915593289
0;3;-1;180;1.2807067080698942;-55.32111087497522
0;2;-1;180;0.42090392798054616;75.01928030632793
3;0;1;0;0.4691599575349776;78.42961487918173
3;0;1;180;-0.4792469837102103;157.84578424677088
3;3;-1;180;0.32269999212447625;75.98568765817579
2;3;1;0;0.6021437254955896;58.693783260148216
0;0;1;180;1.8449945025848131;-99.90280319732106
0;3;-1;270;0.9050526980983136;-5.4625237377856894
0;1;1;0;1.4336492325957373;-79.06036781361556
1;2;-1;0;0.7216557393318435;26.62149201025589
0;1;1;270;-2.2560868344763283;442.5804666572989
2;1;1;180;-0.6117924358711898;175.13320727913745
1;1;-1;90;-0.7432780270355529;195.884425327684
3;3;1;0;0.9358072053199787;14.80016867387597
2;3;1;90;0.9594216362683496;6.577175944342794
0;0;-1;90;10.49307044519023;-1386.5453933031172
1;0;-1;90;-0.45835910818812203;96.46122876856505
1;3;1;180;-0.6239604504886027;122.25128373498207
1;0;1;90;1.841488831021811;-56.11814560296854
1;0;-1;90;1.729265794456883;-33.17155578101545
3;0;-1;270;1.6240517696945644;-33.310632453884324
0;3;-1;270;-0.6258007062225814;120.67640492915068
0;3;-1;90;0.7289237103785855;-83.7361139889027
