0;3;1;180;-0.01301337770147974;119.68318214973763
1;2;-1;180;0.014453376457280964;115.6011174287692
3;3;1;90;0.26762778596824477;91.91177739155485
3;1;1;0;0.6487227370259272;56.42519832028895
1;1;-1;180;-0.32915296133636396;195.13665040334658
3;3;1;90;0.2392765837517199;95.32362031252218
3;1;1;180;-0.9567954970570314;263.15401604751577
3;1;-1;0;-0.825093578507739;245.7867632233623
3;3;1;90;-0.7049630018868224;185.7642304621619
0;3;1;0;-0.9622803799024918;223.92577351804994
3;2;-1;0;-2.8191869281727;501.437276622963
3;1;1;0;2.2564650890600015;-123.213251205752
1;0;-1;180;-0.2864261467588251;223.17538055617126
0;2;-1;90;0.869172741653488;30.17460008936096
1;1;1;270;0.37836741263705265;106.18262149512202
3;1;-1;270;-0.987629872652678;275.2597607711182
0;0;-1;270;-2.1337492756610126;342.1035784759025
3;3;-1;0;-1.679404437648476;386.4987037814307
3;1;-1;90;-0.10843680327343545;236.7037590608992
0;2;1;270;-0.062619066238116;240.6172629680047
3;3;-1;180;-2.2709998624006307;458.6757360504643
1;1;-1;180;0.5838190411612271;58.25452769341978
3;2;1;90;0.6375960718766229;89.39591117999218
3;1;1;90;-1.017062186941534;278.1368339748898
2;1;1;270;3.608870909396144;-302.0879874477912
1;1;-1;0;-0.9907830680097853;271.198852622992
3;1;1;0;-2.225865721507055;433.4531903798489
1;1;1;180;-1.0883083241711486;291.8999352018976
3;2;-1;270;-0.5135365237650514;137.36180160953947
0;2;1;270;-1.2812384031433661;306.7696280045614
3;1;1;90;0.8540721387332133;58.92152530936097
3;1;-1;270;-0.9913936213758447;279.2329084061786
0;2;1;0;-1.2188292827535734;253.3507650638821
1;0;1;90;-0.36279796816783777;141.82628951796636
3;3;1;180;-0.6589257151821329;205.52679517149247
1;1;1;180;0.33296954480914087;54.40019568560368
0;0;-1;0;1.3887187507080425;-19.513791509118096
2;3;1;0;0.6349425271727069;51.28122363919567
1;1;-1;90;0.4022116134358723;93.10491504023709
3;1;1;270;1.109493112331407;9.410121158711448
1;1;-1;180;-0.36397416192170723;118.61313790538011
1;1;1;90;-0.3669858175341773;146.66957940712086
1;1;1;0;0.14635033888510768;93.46019820033497
3;0;-1;180;0.3706228095697472;69.32985323491813
2;2;1;0;0.369527883074302;66.35012707705738
1;1;-1;0;-0.050713711284236074;112.47390348434904
1;1;-1;0;-0.2846503266436056;164.99022453078416
1;1;1;180;-0.2648491841866945;160.24072086953169
3;1;1;0;0.7881435343570343;69.46115653846898
1;2;-1;90;-0.7268021949296322;219.6374780953989
1;0;1;270;0.3199270452126291;55.593564930816015
1;1;1;0;-0.27763724058255007;159.3488366785223
1;1;-1;180;-0.3470684839179577;177.57791284525408
3;3;-1;90;0.2141578122514743;77.99813649069753
0;2;1;0;-0.020702745034853975;103.59891965565143
1;0;-1;0;-0.00589219321990055;101.43251628950458
1;2;1;180;0.5091918101127585;51.16429363321179
1;1;1;180;0.4259437409818159;59.18608498288792
0;1;1;0;-0.19552423861075902;173.63303472914433
1;3;1;270;0.22553728329341224;118.3100707322457
3;1;-1;0;0.3211780932833232;116.20150292409012
3;3;1;180;-0.8398909406805768;250.78751173253593
3;2;1;180;-1.1973863537143854;292.2051236770616
3;3;1;0;0.31468709536823436;67.46161601133902
