0;0;1;0;0.0;0.0
3;0;-1;270;0.35675947669739916;-0.02860745709431861
3;0;-1;0;0.5429007967964892;0.04778003676736401
1;0;-1;270;3.1598875121994796;0.5931801321550542
3;3;-1;90;0.5042530299041508;-1.7608483651146052
1;1;1;180;-0.05137956482375339;9.605930146103164
1;2;1;180;0.04957398781549413;1.4819085613937055
1;2;-1;270;0.2205613709674018;2.9224833328025013
0;0;1;0;0.0;0.0
2;0;1;0;0.07341183616812481;0.0385121007764283
1;0;1;0;1.3122218606384164;0.079644087196752
2;0;-1;90;1.7299484959517906;6.518261318093328
3;0;-1;90;9.05529689130793;3.182470923989195
0;3;1;180;0.3577086983639373;2.387999144015497
2;0;1;0;2.0966436594108018;2.934071311421488
0;1;1;270;1.2201033499123752;8.174891305497209
0;0;1;0;0.0;0.0
1;0;1;0;0.632527839157671;-0.0017756390593520837
1;2;-1;180;0.37942653781148505;-0.08684979846924386
2;1;1;270;1.0337299358203909;3.7761043670881085
1;2;1;0;0.8991469844407736;0.5141360650858606
1;1;1;0;-0.10768361139558363;20.318147775149374
3;3;1;180;0.1922478539245877;2.9362560484348768
2;2;-1;180;-0.09502396417781174;15.894640597805195
0;0;1;0;0.0;0.0
1;1;1;0;0.060076198843196454;-0.32718475889785015
2;1;1;180;-0.5679338404530542;101.40737936970112
1;2;-1;90;-0.6672422420154099;179.1080594264981
3;1;1;0;-0.9930711570556143;156.09340161807205
1;2;-1;90;0.5377434715168169;-4.692571605077061
3;0;1;270;4.824097708539976;2.221763714582764
2;2;1;0;-0.046098222208855906;8.371867219447234
0;0;1;0;0.0;0.0
1;1;1;0;0.07855049535401672;-1.6605036395877373
1;1;1;0;0.7443373882835848;6.154221760183994
1;1;-1;90;-0.30284238867139074;155.21055778495167
2;3;1;270;-3.899660404137722;157.17197070542937
2;1;-1;180;0.6813068184738245;46.987856319343805
2;0;-1;180;3.0545875933379376;3.3051277802128993
3;1;-1;0;0.023708871417408833;0.568249618311693
0;0;1;0;0.0;0.0
3;1;1;0;0.026634222455791463;-0.05485554455458022
2;1;1;180;-0.9355267409250205;130.23838836126828
3;2;1;180;-0.29131834641492943;164.264865370608
0;3;-1;180;-2.0500679295175783;164.82181924672844
2;1;1;180;0.7473502108164505;36.49597526051468
2;3;1;0;0.7998783473635447;5.847012859450016
2;3;-1;0;-0.19110353436369149;3.038869559767762
0;0;1;0;0.0;0.0
1;0;-1;0;0.14800292735672085;0.16945942784906726
1;0;-1;0;3.9928924940698596;-0.20770935939765017
1;2;-1;90;-0.9810091854593613;138.70890439223012
0;1;-1;270;-6.169564649916743;153.58314211426836
1;3;-1;0;8.699559372179566;81.19177706365667
1;1;-1;180;0.5904249172846553;-13.01422457244746
3;1;-1;270;0.03660257236703124;1.3622887768812737
0;0;1;0;0.0;0.0
1;0;1;0;0.5684713706696803;-0.14976679236301607
3;3;-1;180;0.29546505513393634;3.266738568444205
1;1;1;0;0.5770974374466787;17.932519596649094
2;0;1;270;-13.56662376555133;155.46948933323648
1;2;1;270;1.1889760831969947;7.189604271025196
2;0;-1;270;2.379114354636041;16.558945718039666
1;1;-1;90;0.16290754024438733;10.963958750813523
