1;0;-1;270;-0.04618674452653931;84.25359590919697
3;2;-1;180;0.08124272575763268;73.30940531922401
0;0;1;0;1.0444199469066255;-2.1076896425560974
1;0;-1;270;2.3127409369192065;-101.37902174616147
1;0;-1;270;2.593324333245615;-112.39421351677329
0;3;-1;90;0.7848430158679897;17.78759583672711
3;1;1;0;0.0399907026622242;81.12017917002137
3;1;1;0;-0.05033790300826131;89.01748574138712
1;3;-1;90;0.032251873241310396;76.48758656930714
2;0;-1;270;0.12740017040005705;66.03778747524836
1;2;-1;0;0.9144405773997091;2.9434558986763686
1;2;1;90;0.25506619113350354;193.18271678231142
0;1;1;270;-0.21074721091869666;272.0646762937764
0;3;-1;270;-0.4752630151928517;299.5148949852852
1;1;1;270;-0.7067050804870537;283.5732876951174
0;0;1;180;-0.6177469984992189;140.89856949356457
1;3;1;90;-0.04846776142935401;89.2561590838679
1;0;1;0;1.280213507044832;-20.196277449015945
1;1;-1;90;0.04488512476435389;249.71444987761913
0;3;-1;270;-0.20891391196920608;279.6000225330526
0;3;1;270;-0.17869536800140345;275.8859510084376
0;1;1;270;0.039495177319408735;249.8393337886393
1;3;1;180;-0.7668755107168111;323.7494921663578
1;3;-1;90;-0.03803550825333189;92.93566486491414
1;3;1;90;0.06559780736848725;70.93150713239733
1;0;-1;0;2.1912186451888607;-92.57977356347502
0;1;1;0;-1.1556417196182776;352.3117970628245
1;0;-1;90;2.6109719906836952;-163.25876881542638
0;1;-1;0;1.1562982218598485;-54.97015884071061
0;3;-1;90;-1.022613598727138;343.19129453532753
0;1;-1;90;0.6795596705503604;75.2304075399198
1;3;-1;90;0.12873155686784618;72.85926411810217
0;1;-1;180;-0.023618630896119017;113.18128026275174
1;2;-1;180;-0.1682441809770455;158.39024097857066
1;1;-1;0;0.3999264020665829;23.003291061975403
1;1;1;180;0.282182323035687;31.53386184632292
1;3;1;270;-0.33613240633075747;130.8703216916857
2;0;1;180;-1.1267162271646232;241.22181961620316
3;1;1;0;-0.8850604175591493;192.61147148633177
0;1;-1;180;0.18323008654368966;96.90232963326447
1;0;1;0;0.09147378257415027;104.56687393640298
1;1;1;0;-0.30849264336114807;218.64987372635755
2;3;1;90;-0.6796190385380328;198.5011876036003
1;0;-1;270;0.4920111549812302;56.12239437808668
1;0;1;270;0.4486391375494064;52.64320580285682
2;1;1;90;0.3093663628903564;70.82866172890292
0;1;-1;90;-0.2892086376277298;200.5453296947996
0;1;1;270;0.33386073649566567;95.98765617152677
1;2;1;90;-0.5984576046740446;266.9345327751195
1;1;-1;270;0.1779235543155074;169.60602909684937
1;3;-1;0;-0.3468235086851946;142.22859171875237
1;0;-1;270;-0.5321383498179639;168.54660120533936
1;1;1;0;0.1688059230221346;81.0437075145392
0;1;1;0;-0.21103667779890672;124.5428037141674
1;3;-1;0;-0.9828285475511805;279.6717740649239
0;3;1;180;-0.40454970277601127;264.0282620544622
1;2;-1;0;0.7305933726603202;53.766009004439574
1;1;1;90;0.2005465769451303;154.96113699092996
0;3;1;0;0.36979334154777627;50.54968096915636
2;0;-1;0;-0.3527627041671354;141.43132897573057
2;0;1;270;0.301326567317645;40.523932459434455
1;2;-1;270;-0.2610441332275573;131.97899380696063
0;2;1;90;0.6113935523288903;38.42050491651345
1;0;-1;180;-2.0911881847966804;403.8864926523912
