0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;270;0.5753092509167906;-0.003371240769759131
0;0;-1;180;1.048255124757856;0.00429166666666667
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;180;0.053795300548105815;0.02650434553119679
0;0;1;0;0.0;0.0
0;0;1;0;3.9999999999999987;4.069496012497473e-18
0;1;1;0;0.6622762890581848;1.1672450504269387
3;2;-1;270;-0.14827721644028102;31.41371315646701
3;2;1;90;0.16380090281917953;2.8840074969760408
1;0;1;270;1.4345156725271733;1.4911249319939888
0;0;-1;180;4.056946251481766;0.031241666666666685
0;0;1;90;0.35735970162199643;1.8975360235493714e-18
0;0;-1;270;5.427195188943818;0.049466666666666714
0;1;-1;270;1.072967443105505;3.6677557754741072
2;2;1;0;-0.18143545574827866;53.752212113172874
1;1;-1;270;0.9384633585044014;13.547075703543701
2;1;-1;270;1.1893812035080196;-25.189373522783953
1;1;1;270;0.7829268634947067;23.168449302387742
1;1;-1;180;0.03392238489883683;-0.7830258889156936
0;0;1;270;0.7261687917425622;-4.4734554372573005e-19
1;0;1;0;0.5726237312021617;-0.2895974300963844
3;0;1;0;0.6360459995222071;5.16962967163658
0;1;-1;270;2.1133389337981803;23.567610173192936
1;2;-1;270;0.4584094210257915;124.55761022887889
0;1;1;0;-3.450951570204844;224.0531214821218
0;2;-1;270;-4.334936314075015;180.06244535183592
0;3;-1;270;15.404674668277266;3.0263265570794187
2;3;1;0;0.021477449954260756;-0.01719141303584457
0;1;1;0;0.8118660278805457;9.753432078765673
3;3;-1;90;-0.17087937215874915;36.59419403604385
0;1;-1;270;5.871764638302579;33.24190689615834
0;0;1;180;-578.9571804435174;194.46095833333345
0;1;-1;0;-3.5040329555136824;220.56512761121942
1;2;-1;90;0.5512477634730724;92.24449018909462
0;2;1;270;1.4979896199349743;4.471791688130921
0;1;-1;90;0.00609070287587004;-0.006612138081674287
2;2;1;180;0.10298990728855587;0.5345110762358735
2;2;1;180;0.06706061508727156;23.585326749017124
0;2;-1;270;4.347384780456411;27.421923035051616
2;1;-1;0;-0.16262518190423148;204.27396894985554
2;0;1;270;-1.1412149241934575;223.63825017768488
1;0;1;0;-8.004660993084615;189.1955310865199
3;1;1;180;0.10857003491620802;-0.013406140717295296
0;1;1;0;0.060742907033607414;-0.07236799071813103
2;2;-1;0;-0.15422364836213018;44.202083817470616
3;3;1;0;-0.16162711476417455;37.799092075058276
3;3;1;90;-0.1782824453977013;40.561079419322915
1;1;-1;180;-0.5411895503376501;214.89528251874478
1;1;1;0;-0.7379524004442276;218.98936131945112
0;0;1;180;521.6107323560876;22.197029166666677
0;3;1;90;39.888309209140054;7.909859454287231
1;0;-1;90;-5.55100129659531;119.14345038040562
0;0;-1;180;282.99670974643624;20.96235833333334
2;2;1;180;0.14883823075497965;-1.9492816287088937
1;2;1;270;0.08564545209235691;10.516111273959327
3;3;1;270;-1.6648982624919038;215.5737497058069
3;2;-1;180;-0.6166928314486977;184.68075513595304
0;3;1;180;59.03164570860692;25.47451925008213
1;0;1;180;-4.638884028863421;121.04093510526158
1;1;-1;270;-0.029473499568052813;123.75332225322079
