1;2;-1;270;-0.0027402982522602187;248.54344110010283
2;2;-1;180;0.005804883626368528;247.43339350411998
3;1;-1;0;0.0030349410119490383;248.10146261448327
0;0;1;0;1.1925091604243758;-47.56809818548341
2;2;1;270;0.05229384378814835;240.23484326581507
2;0;1;90;0.0023759330187543524;248.1027019982366
3;0;1;180;0.005240098588640672;248.01153300024077
2;1;1;180;-0.002330997251828118;248.5979442686014
1;3;1;90;-1.3073840208139278e-16;248.23000000000002
0;0;-1;270;3.9019569680305985;-720.3110678788975
3;0;-1;270;2.5515576836680007;59.97663078061827
2;0;-1;270;0.9640039712973821;-13.081818564261022
1;0;-1;180;0.21746890804436284;14.404014365594229
1;0;1;90;-0.859287533288344;293.5518790735998
0;3;-1;90;4.061905463781823;-760.1645452646459
2;1;-1;180;-0.0023610941804637197;248.60186383676302
2;0;-1;90;-0.00172307066019342;248.31827817670748
1;0;1;0;0.7726742295179971;44.905885026479034
1;2;-1;0;0.5586745315191044;10.364315019893331
0;2;-1;0;0.7807036571166129;-26.025474167428126
0;2;1;0;-0.658918411100548;226.28748946573668
1;1;-1;0;0.20526500120819585;72.38524233057784
3;0;-1;0;-2.337028164211299;289.7366903426289
0;3;-1;270;-0.04984783329364439;260.5062988653955
2;0;1;180;-0.8146543486685687;296.98563846150245
2;0;1;0;0.8124568464902645;7.337551505705248
1;3;-1;0;0.8197733235452089;-59.04827221768592
2;3;-1;270;-0.30904107245162016;210.71015748823095
1;0;-1;270;0.23441258603212808;128.17988295671358
1;3;1;180;0.6407819142481963;-12.911932626517597
2;0;-1;180;0.8178136565201959;36.125394600827995
0;3;1;0;3.0787416289774665;-516.1814029670899
1;0;1;180;-0.9617351057907779;313.207848751978
3;1;1;180;0.26724179143528687;36.19104751714572
2;1;-1;0;0.9497252134555734;-15.724115698639554
2;0;-1;270;-0.42213177192434936;199.56106180698288
2;0;1;270;-0.4363309777429832;199.41862717564567
2;1;1;180;0.8446314142578936;4.7449113178230355
1;0;-1;180;-0.04705022572586616;82.92236872903673
1;3;1;0;0.9370831799068402;19.075294938605577
0;0;-1;90;-27.477222237080174;6883.161147790321
3;2;1;0;0.27752907868752;27.11264513830943
0;2;-1;270;-0.5376298464554555;177.6908640346351
0;2;-1;180;0.13522651340068778;138.74217968057334
0;2;1;0;0.10191457037408146;140.24020599901843
0;2;1;270;-0.5018443888770957;178.86665249123905
1;3;1;0;0.11634638974463613;53.30967653093556
2;3;1;0;0.9727424224761437;15.54092750917433
2;3;1;270;-0.12364329352248293;93.00720014674864
2;0;1;0;0.2903965938393787;12.865582722448616
2;1;-1;180;-0.9934580600105142;176.59970912350934
0;2;1;180;-0.2331783112472481;185.21440771333806
3;0;-1;270;0.9160444024602743;99.6326249566861
0;2;-1;90;-0.4724909850853194;154.14245977513337
0;2;-1;90;0.07011638961484952;59.053294142753295
3;1;1;270;-0.3735851045477359;115.96252016702334
3;0;1;180;-0.8558425950088391;92.87949344088831
0;0;1;180;-6.154180209557482;1544.5460007343258
0;2;-1;270;-0.6236651752236485;180.85353274948451
3;3;1;0;-0.20354868287027658;176.49323811324754
2;2;-1;90;0.10847926865839473;149.57327833836115
2;1;-1;0;-1.0715056677645158;204.43618099647458
2;1;1;270;-0.21976603700903352;68.84621455499197
1;3;-1;180;-0.0771253991440445;61.56576128205749
