1;2;1;180;-0.015655855951144645;219.30003020755595
0;1;1;270;-0.03137657343344673;219.01960261978016
3;0;1;90;0.01634961776525652;212.81600007856994
1;3;1;270;0.8773518236373521;21.866107636279988
0;1;1;90;0.02651211637778259;209.3369576467174
0;3;-1;90;-0.4026534566514757;298.6722744869395
2;0;1;180;0.015622899287348372;212.37447577795933
2;0;-1;90;0.018132930253013838;214.95324705156068
2;2;-1;180;-0.031839393490477166;220.19844195798768
0;0;1;0;2.9580907739570557;-428.4211328478349
1;0;-1;270;0.8923480157840283;1.0107590643163287
2;0;1;270;1.0072765621864928;3.5202416943597727
1;0;1;270;0.9999100698935857;-3.0143352311586673
0;0;-1;180;1.6690867093998298;-145.3635473633231
2;0;-1;90;0.017193078004152;217.04694284016222
1;3;-1;0;0.7174622021005544;62.03964093634142
0;0;-1;270;1.1293759534335173;-22.28665680774383
2;3;1;270;-1.1921212529827727;310.62633548818525
0;3;-1;90;-17.367557055774636;3833.7174014222037
0;3;-1;0;-14.283588245209675;3206.3013380564867
1;0;1;270;-0.2819027758453928;84.05440515942551
1;0;-1;180;0.9146214852279754;-17.11143308061198
0;2;-1;90;0.02767135783164018;214.91787166817713
0;1;1;0;0.027781868275127703;216.13928349026077
3;0;-1;270;-1.1864938860537568;226.3274687849423
0;3;-1;270;-4.2364862746863405;939.8616105590704
3;1;1;270;-0.7987219669686559;174.7845910088195
0;3;1;0;-19.737622030441884;4381.140879719799
0;3;1;0;-9.69361322629442;2153.6160950032977
2;0;1;180;0.7083268403166206;8.073545341928204
0;3;1;0;0.46709888016909656;117.80042845638962
3;0;1;0;0.020182254011330444;217.62626348733278
3;0;1;90;-1.022862411830312;199.86301363673894
3;0;-1;90;0.2431088968553292;9.933788078046854
2;3;-1;90;0.839492397737319;-33.46695641387413
2;2;1;90;-0.9864472274103353;176.48080083805715
2;2;1;180;0.7709469058339202;9.708854102498865
0;1;-1;270;-0.912993371028672;236.6698332588783
0;1;1;180;0.04035599544269521;222.66243580196942
0;1;-1;0;0.048332253180416916;221.03558029122135
1;0;1;180;-0.739378866056491;212.09422738781979
2;3;-1;90;-0.13370947500822788;38.80240136484821
0;3;1;270;-16.028838717955637;3523.989005751727
3;0;1;180;0.23231186961405934;88.36109543001417
2;3;-1;90;-0.17419999760384408;72.89112477001761
0;2;1;180;-1.0183208297321182;244.01302010966143
0;1;-1;0;-0.8677675400288437;249.73716241625846
0;2;1;0;0.6808455159181616;83.39921597249902
0;0;1;180;-0.7075241411282926;166.9465004416826
1;1;1;180;-0.1938920783906673;34.285304086447894
2;0;-1;90;0.21933809825540357;2.557049522587101
0;1;-1;0;-0.32152451186760356;91.40367770174849
2;3;-1;0;-0.16592860272158608;45.788441062722896
3;2;-1;180;0.3412079529842177;5.499840014267954
1;0;1;270;0.466978983665339;17.744303556950197
3;2;1;90;-1.6063442971819049;174.5364105026163
1;0;1;0;-0.6090383291633875;167.0080125227843
0;1;-1;0;0.35203963434413;99.82779937848103
0;3;-1;0;-9.574168320000105;2180.1889373462727
2;1;-1;90;-0.22455798608398433;91.85986522857404
2;0;1;270;-0.21720476493934235;71.59916285993562
2;2;1;180;0.24994228582465847;16.72676818850506
0;2;-1;90;0.3925084567943952;32.20220827308486
3;2;-1;180;-1.0896925767831436;137.05161749092466
