2;0;-1;0;0.2633506535401424;124.89960772571015
0;0;1;0;0.6736676169575917;25.341768340571885
1;2;1;270;0.3453161576519255;-1.9186464421063545
2;1;-1;90;-0.09107287325518021;25.874556165286467
2;0;1;0;-0.5314845460668544;90.91147252868926
3;0;1;0;-0.2375512811777454;53.605171469665905
2;2;1;180;0.17201755083079975;91.42421505485964
3;3;1;270;0.4198136686509289;16.04298244594135
0;2;-1;180;-0.7429796563329489;171.95544444308743
3;3;1;90;-0.6412926115772803;149.54281543699275
3;2;-1;180;0.3866802506760853;-33.064089551396464
3;0;-1;270;-0.266450495218396;60.17408118784417
0;0;-1;270;-0.10330149923699408;27.59551330142309
0;0;1;90;-0.5114434224618412;79.69721576021188
3;2;1;180;0.7595111549569142;-20.670506454487345
1;3;1;90;0.46036253579289005;49.70853397642768
0;0;1;0;0.5091708409916248;77.36639090956082
2;3;-1;270;0.8830216974997336;27.902225136897393
0;0;1;0;-0.4903185311662285;89.73180554544112
0;0;-1;270;-0.9977130418241522;200.90722595385097
3;3;1;180;-0.7090583253157354;169.08994598516006
0;0;1;270;-0.5790385604000309;101.73169216825106
3;0;-1;0;-0.35774658169939105;61.221741102198045
2;2;-1;90;0.775267363491457;-58.63325416639352
0;0;-1;0;0.78960868428299;22.10672239362343
2;1;1;0;-0.1505065223740398;33.069070688110756
3;3;1;90;0.4282937557366875;32.122141443322356
0;0;1;270;0.35714317154508496;102.17473338061066
0;0;-1;270;0.49128134209669655;100.17808557636852
0;0;-1;0;0.718817801130185;30.839920880910906
2;1;1;270;0.6113330691084904;12.88264654461302
3;2;-1;270;-0.798858643317576;151.23318039733977
3;3;1;270;0.5226531913772592;63.518540550586174
3;0;1;0;-0.37985135343558557;93.05382562040298
3;2;1;270;-1.6609119635909948;298.0144351719304
2;3;1;0;-0.7118893719209098;151.75297382376883
2;3;-1;180;-0.8404230527444965;157.27428995884077
0;1;-1;270;-1.8892122610021673;193.67102006865383
2;0;-1;270;0.9265747017071195;-35.52138370170428
3;0;1;180;-0.6173170222105292;112.13392030018854
2;3;-1;180;-0.3701481356941412;153.0518117267323
3;0;-1;90;0.3962164541260526;70.78409856802173
0;0;-1;0;-0.7815579896884712;124.54117199036968
3;2;1;180;0.6757101970074321;27.284018952777
2;0;-1;270;0.3476860500434014;85.35309966522361
3;0;1;0;0.6119798485728414;32.85147174766931
2;3;1;270;0.18588213455215388;-0.5192209076828617
2;2;1;180;-0.1187108079922157;20.156358538418207
3;3;-1;270;0.18001852744218985;139.15639283156304
3;0;1;0;1.0536239630276358;-14.865435127786059
2;2;1;270;0.31332596942636926;-5.589903575809664
2;3;-1;270;-0.7393781080772097;99.41792096889279
3;0;-1;90;-0.2787662859536864;135.59257014192224
1;0;-1;270;-0.28935065257364406;130.42759615745678
1;0;1;90;1.2034595580000989;-21.11606806616922
3;0;1;270;-1.0440114462303773;174.16192313191118
2;3;-1;0;0.252235174835084;144.29712022473058
3;0;1;180;-0.8728288322806937;148.1478039376071
3;1;1;0;0.7090228674091456;25.891805845515186
1;0;-1;270;-0.20002756381382275;135.81048971757144
3;0;-1;90;0.30019215389382836;102.88558175747637
2;1;1;270;0.21542460507707156;146.97937397396925
1;1;-1;270;0.25619871750835943;178.14022203914033
3;0;-1;180;-0.15584998229122574;204.25427932789577
