0;0;-1;0;-0.6240690599259618;19.610094655861346
0;0;1;180;-0.5269410053156357;19.870048628369766
0;0;-1;0;-0.5947378689009616;21.089251790002873
3;2;1;270;-0.10264952874119995;25.616714566935027
3;1;-1;90;-0.07101917642268996;21.735143799378545
3;3;-1;180;0.04132313207997112;8.042629141165895
0;0;-1;0;-0.4712473144689779;17.635201038235333
3;1;-1;90;-0.041055575628294726;13.910344544555645
0;3;1;180;0.14470626098571737;17.719006408394456
0;3;1;90;0.09065911189494565;19.438432881224458
0;2;-1;180;0.8050220738224814;16.18362603052811
2;0;-1;270;1.179345768765443;30.478790828786487
0;0;1;180;-8.876191649734096;259.4278601489821
1;1;1;0;-0.9518509806364804;196.57394286622548
0;2;-1;0;0.1653380634954346;15.343006538972661
2;0;1;270;0.059011354697606565;13.481986707947963
2;0;1;90;0.5152281516155063;0.049177412362361894
0;2;1;90;0.8574749970683865;22.248196839839284
3;0;1;0;0.6133884502043586;106.87409664304256
3;3;-1;0;-0.6374479212179028;209.8688939024363
2;0;1;90;-0.4487466902800904;180.16527617409605
1;3;1;180;-0.6962114014645121;177.35561993105452
2;3;1;90;1.0354203856741568;5.30715478582034
3;1;1;90;-0.1855053640027186;46.401733386680036
1;3;-1;180;0.12341594071282962;7.061522018947668
0;2;1;270;-0.598765086911319;136.71237106190844
2;0;1;180;-0.8537116110865303;180.80345461337663
0;2;1;0;-0.5886462336786442;201.85901327302838
0;2;-1;180;-0.4623496845492522;188.06307970674996
0;0;-1;90;2.640926807286178;94.25702282486924
0;0;-1;270;-9.363190973964327;214.61063803315466
3;1;1;270;-0.430788646637244;80.14459919575748
2;3;1;180;1.0029452449444318;-3.0030599445781725
1;0;1;0;-0.3710475252277774;116.52528574274506
3;0;-1;180;1.318515487017278;9.90786327237471
0;2;-1;0;-0.6639494715499009;181.70777508979583
1;3;-1;270;-0.9486011345183532;184.14114547376997
3;3;1;180;-0.6426224846223337;186.05864215661038
0;0;1;270;6.0649717777255985;-39.25193139898853
0;1;1;180;-0.010678115314732506;11.337027577937135
2;3;-1;180;1.3456211907294293;0.6505509766040806
2;0;1;0;-0.506856634582049;111.88308362458507
3;1;-1;0;0.7727221598684686;19.829513330401095
1;0;-1;180;-0.4094743057856606;171.99839077610457
1;0;1;0;-0.44601668395116945;170.76064822679362
3;1;1;180;0.4284003794425741;75.22819204090506
3;1;-1;180;0.421276527070362;-3.79561750085797
1;1;-1;180;0.020563879633215296;9.246556412272483
0;0;-1;270;5.801618904349555;-13.098305631740946
0;0;-1;90;4.065032369455888;7.848621951343528
0;0;1;270;-9.906555566070558;238.07815003773456
2;0;1;90;0.35284015386802164;141.0502166020516
3;2;-1;270;0.27308420003207146;123.9787650130897
0;0;-1;270;-6.281342208373853;209.05048178418681
2;0;1;180;0.6665003420255274;32.856317351379104
3;0;1;180;-0.1941462480180921;41.76691272851498
1;0;-1;180;0.4111389962237076;93.67533208531202
0;0;1;270;6.6775108972185055;-28.896659685945576
0;0;-1;90;-9.322937604793992;246.85888493858974
2;3;-1;180;-0.33346793911033507;174.67769347816613
0;2;1;270;-0.17114224542462564;166.7733529807993
1;0;1;180;0.5964668484275072;80.39445817788538
0;1;1;90;0.35038548030221184;100.89953211543578
2;0;1;270;2.0587107422170625;16.32145809394673
