1;0;-1;180;0.02134193482455001;253.03335326500917
0;1;1;270;0.0069061639033888384;260.0514162401254
0;3;1;180;5.410705585943446e-15;262.64999999999856
0;3;1;90;-0.6341162932874659;426.1220604195484
0;0;-1;180;0.01631533215062113;258.396405069882
0;2;-1;270;0.008460044961790966;260.4498475927246
1;0;1;90;0.019603379438539837;256.56654115192487
0;1;1;0;-0.020558625448666486;262.7691383220474
0;2;-1;0;0.02612712028149174;254.0212320592835
0;0;1;0;3.093648812604671;-545.4634271640263
1;0;-1;270;1.0078191889219437;-17.081509148512453
1;0;-1;270;1.047988501374407;-51.66814677353197
1;0;1;90;-0.9448739387762278;323.9797901898735
0;0;-1;180;2.3424138103399033;-347.7384462609971
0;1;1;180;-0.004650781316219635;262.7268619210003
0;1;1;180;-0.004011624899266682;262.4891705810053
0;0;1;0;0.39792344214229003;155.2146156807632
1;0;1;180;-0.6918163226683829;246.5993952091067
2;0;1;180;0.3378062442896742;25.226418316756995
3;2;1;90;-0.9676194957447554;182.10102145752435
3;2;-1;90;-0.7583217186707788;159.12125755310723
0;2;1;180;-1.118577504565489;349.7923278038331
0;0;-1;180;1.8777000829980957;-228.9398757433023
1;0;-1;270;0.014169425327746933;257.4137192898453
0;3;1;270;42.42582540610855;-10848.063102598571
3;2;-1;180;-0.7876593992462242;152.74570537795188
2;3;-1;180;-0.8466601873502786;199.94327427675358
0;2;1;0;0.5022625671063844;21.17853117327156
3;3;-1;0;1.2531780967222304;-52.6240930861062
1;0;-1;180;-0.19768595407170936;64.98376044622829
0;3;-1;270;50.705455756216516;-13032.270302075314
0;1;1;0;0.057096681161387795;238.57077415309914
0;1;1;90;0.47638656096841153;112.62219181004552
2;0;-1;270;-0.4189861023937838;191.13633491462517
1;0;-1;180;-0.18151049705355707;183.43425890804065
1;0;1;180;0.2575994979686787;84.71012837342091
0;3;-1;270;-16.449324412187327;4350.633267549901
3;3;1;270;-1.0991330613655268;225.5962235510571
3;2;-1;270;-0.8927006176037905;205.74023891892543
0;1;1;180;-0.5680928981688492;207.4784712948016
0;1;1;180;-0.3340258383615729;144.50554491237003
1;3;-1;90;0.6958819608123291;-42.872980111953154
2;0;1;270;-0.1869191829423582;171.5664683392694
2;2;-1;0;-0.2775246818466468;160.24134983033585
1;0;-1;0;0.32060889399940345;3.2664209073709785
1;0;1;0;-0.4567757211834443;181.6150321297819
1;0;1;270;-0.2968045538860165;134.94280906006696
1;2;-1;270;0.049712114124013516;49.08119937161695
1;0;-1;90;-0.27073662826056377;69.91972747920755
0;2;1;180;-0.6678500347297467;190.5470766823627
2;0;1;180;-0.21663801607396257;164.99591290882717
0;3;-1;0;18.74421276581744;-4763.408950563516
2;0;1;90;-0.7138286985554497;195.9206143519957
0;2;1;270;0.7444531402001383;-46.10861371313821
0;2;1;180;0.4323081256441846;30.90979291194415
1;1;1;0;0.44507251676588283;64.30876654739346
2;1;-1;90;-0.04735459542463608;7.091468265425986
0;0;1;90;-0.31317355707383243;82.28677859975012
1;0;-1;180;0.5606450668525946;-14.39236660597434
3;2;1;270;-0.2348748903783228;142.31325475235317
0;3;-1;90;-18.49945487848959;4869.531891348547
1;1;1;0;-0.10225559233819022;167.99910632873028
0;1;1;90;0.16873913861911835;116.69709270372837
0;3;1;270;12.169179779004374;-3061.234024950532
