0;0;1;0;0.38739935914319074;119.49976350373603
1;0;1;270;-0.06886929399201863;210.61316522766705
1;1;1;180;0.01795642388445341;194.49921447542206
2;0;1;90;0.0292356295404705;191.48486261376314
1;0;-1;270;0.43709661304819036;108.17490155754693
1;0;1;270;0.5327248103957446;87.39479409494064
2;0;-1;90;-0.019835381871590785;201.5118120291327
1;1;1;0;-0.013014075902051996;199.43970245439263
0;0;1;180;-0.6156388011237246;322.47792664441164
0;0;-1;0;-0.6740872261428056;333.95230325928117
1;0;1;0;0.560373034092956;84.40779200500782
1;1;-1;270;0.5755692967782116;86.7730569538379
3;2;1;0;-0.5974391171134444;220.97974378867195
1;0;-1;270;-1.3321781807755277;424.2411529840146
3;0;1;0;0.7302100613473608;53.90231203196911
1;0;-1;180;1.380353059437878;-82.54915888861733
0;0;1;180;-0.5447084416051545;312.60919056110237
1;0;1;0;0.7767304308487668;43.7522457777246
0;2;1;90;1.2749162746395193;-55.38034562290148
1;3;1;270;-0.3077248952652285;187.52227628164127
1;2;-1;180;-0.5166040132033941;224.383427270052
2;0;1;90;-1.4412621607513023;437.1785874833775
2;3;1;270;-0.35418402144319183;250.10091185483233
1;3;1;180;-0.7338592000303429;287.5101475063823
1;2;1;180;0.029242825331305036;203.1651820193737
0;0;-1;90;6.004221146565964;-1003.9399979318708
2;0;1;0;1.61033740347941;-175.17376230687634
1;0;1;270;1.2458567683596022;-110.74446508711681
1;0;-1;270;2.388633450856465;-321.6255241432378
1;0;1;270;0.828967240502282;-36.414313438652606
0;2;-1;90;1.0105428313566613;-0.38527022757356133
1;0;-1;180;-0.8389110160024112;351.111328282664
1;0;1;0;0.84959189968006;35.388539854694265
1;1;1;0;0.32956646139593904;126.95483964470523
0;0;1;270;16.842222354817704;-3212.5963963681243
1;0;-1;90;2.054316341789972;-291.48703719969467
1;0;1;90;2.0326835564333323;-274.1663327823858
1;0;-1;90;2.137346886510581;-296.31578863103556
3;1;1;0;-0.5494731507464359;244.46413593508257
1;2;1;90;0.7325098792563037;84.79412636053206
0;0;-1;270;-6.1711654131245695;1417.0766328580942
1;0;-1;90;0.539481239992879;65.2872879657682
0;0;1;270;11.403973270165494;-2125.5083545064354
2;0;1;270;1.157185747673249;-110.18403375462108
0;2;1;0;0.6537606183469251;20.924653733310137
0;0;1;270;1.651622749626802;-194.1552936471694
0;2;1;180;-0.5079012207965864;248.03369424321488
2;3;-1;180;0.7413672452924729;45.63415845312247
3;2;-1;90;0.47692219149247217;115.94789858245346
1;3;-1;270;0.6046805414356303;79.24110658825822
0;0;-1;90;5.578607663164297;-956.4442011102502
1;2;-1;180;-0.875871060734718;254.44412164891332
0;2;1;0;0.5822330556563825;31.939133617933997
1;0;-1;270;-1.6842958802450276;476.4074726424937
3;1;-1;180;0.4058543030384807;107.6811215485066
1;2;1;0;-0.5556735391386798;266.7471237369831
0;1;-1;270;-0.5645413742955857;297.63793075869563
2;0;1;270;-0.9706875996021405;358.2113447530416
3;2;1;180;-1.7337922744741263;435.67136647591326
0;1;-1;90;-2.2867064765481637;585.1388016959022
2;0;-1;270;-1.178348420756869;373.3451948063835
0;2;1;180;-0.524435898768761;256.6510613673005
1;3;1;90;0.6213270069453318;69.91909941628697
1;2;-1;0;0.5273798350706882;101.40489077789903
