3;0;-1;270;0.26589026697009027;162.37995841342362
0;0;1;180;-1.0209959045289259;394.58960142662585
0;0;-1;0;-0.8922532294120954;374.1208974936491
2;2;-1;0;-0.12445145958043388;229.15033699065322
3;3;-1;90;-1.972969478254862;224.93941041027475
3;3;1;90;-1.9365701740238164;223.36760190826783
3;3;-1;90;-2.208685051330659;223.54544261022426
3;3;-1;90;-2.094588175041991;223.56195529657958
2;0;-1;0;0.5350950637175972;83.34729704428996
0;0;-1;180;-0.07407327731586451;181.28982643173453
3;0;1;0;0.17161559647975846;125.69743986238794
2;0;-1;270;0.9702232923785691;12.068181458617895
0;0;-1;0;-0.8429280769378994;360.664248870126
3;0;-1;180;0.3505352484171929;168.86315809181718
1;1;-1;90;-0.284723382155637;253.01267612367693
3;3;-1;90;-3.015933132439601;215.95849660894916
3;3;1;0;-2.8339217030565917;171.2499737712159
2;2;-1;0;-0.03902586588196963;171.83232348584585
3;3;-1;180;-8.938707141996757;173.13939519240841
0;0;1;270;1.8630907135008299;-289.7194830560338
1;3;-1;270;0.07184214000945983;154.89722226795547
3;0;1;90;-0.3800170399978715;259.06897206180093
1;3;1;180;0.6955596131217292;56.776523282407474
3;0;-1;180;-0.27857825511373596;235.3165908447625
3;0;1;270;0.17986693277734622;122.32101022561389
2;0;1;90;-0.21105823911248028;191.79219594258885
2;0;-1;180;-0.9696656880195565;266.7807882711578
1;3;-1;180;-0.6162934747237535;179.81924805808274
2;0;1;0;-1.4160451066399022;366.51370916814665
2;2;1;180;-0.03715075305995561;175.76316247767707
0;1;1;270;0.5385751598152216;97.82371166780989
1;2;-1;270;0.41585489507060225;159.41819492194654
2;2;-1;270;0.5852151082502624;121.3656958798391
0;1;1;90;0.19072330209436053;102.89879636538504
2;3;-1;90;-0.3329760883642092;113.83548915131743
1;0;1;180;2.6331987727086594;-369.29020753731675
1;2;1;180;-0.6841288645585268;163.13825688125243
0;0;-1;0;-2.272707581252072;545.0288459105806
3;0;-1;180;0.7996720207282189;48.387586395771955
3;0;1;0;0.26083264580283555;186.68028769446306
2;2;-1;90;-0.5687480615231709;247.95920785170796
3;0;-1;180;-0.5730592083151949;270.23309773236167
2;3;1;270;-0.3509188519838613;121.37734509634095
1;1;1;180;-0.32659437595541285;85.51526730946432
1;3;1;270;-0.34436265930844945;114.29760300643645
2;0;-1;270;-0.46208664089801105;113.26832493996467
1;0;-1;0;-1.3689672816040257;232.87180677957517
2;2;-1;180;0.38152107118452916;-13.629476629383772
1;1;1;90;0.021541717840736312;225.27898735425154
3;0;-1;0;0.5788176737371346;92.95714667340413
0;1;-1;270;1.8653519899625046;-263.8985741366033
2;0;-1;270;0.8882240344555314;-113.82747767390877
0;0;1;180;-0.460483683611123;136.92779539630868
2;0;1;270;0.3544104133846685;-25.87373687732
3;3;1;0;1.575113818098958;0.15607083112368753
3;3;-1;0;-0.1781008847270932;2.1708552039096287
3;1;1;0;-0.01583653746204729;230.14586263455948
2;0;1;90;-2.0235016627443194;501.49019933541206
0;0;1;0;1.3349824331411433;-208.97910582959338
3;0;1;180;-0.7066888077898372;166.29149466474706
3;3;-1;0;-2.40206143548916;42.67362590713021
2;3;1;270;-0.10337954366465266;41.32590762110215
0;1;1;270;-0.09395963932460871;22.067436096984004
2;2;-1;0;-0.00478581519041008;1.2368617516997344
