2;3;1;180;0.004174130799878986;106.01035856366366
0;3;1;0;-0.03584637186948536;113.35515825657308
2;3;1;180;0.05178682191331259;115.73083041019498
0;3;1;0;-0.06362309645470238;125.25486710405232
0;3;1;180;-0.11550845882527004;125.07145344805313
2;3;1;0;0.07530389551909925;97.0165876008663
0;3;1;180;-1.0024042043719972;97.88264461176439
2;3;-1;0;0.017784403182424097;-0.011473264449090836
0;3;1;90;-0.37770126630433154;104.72989497186003
0;3;1;90;-0.3849149437571181;111.61366339086233
0;2;-1;180;0.838184408374384;23.992299334356392
1;0;-1;0;0.334249241000108;102.58467525582464
1;2;-1;270;0.4505248524276631;87.83915192213503
3;3;-1;0;0.7116825177883567;91.57869461970539
0;3;1;180;-0.9520874639461714;90.76131000159103
2;3;1;0;0.012995417224372991;-0.01690943441468942
0;3;1;270;-0.677167657797832;157.0075601148788
0;3;1;270;-0.7643746314971374;151.89813094069586
0;2;-1;180;0.8209312857356875;11.760204955103246
2;0;1;270;0.923279853734255;55.89336911559367
0;2;1;270;-1.126691492208549;227.1326524064622
0;1;1;90;-2.1623499328391187;384.71725317996817
0;2;1;0;2.375369079505097;-213.10213094859873
2;3;-1;0;0.0034486148014204734;-0.004446268780929444
0;3;1;90;-1.2066298671943674;134.70821068013237
0;3;1;90;-0.8643907390415736;138.76615383115603
2;2;-1;270;0.5720875793702427;40.12773263872428
0;3;1;90;-0.8301910832157819;97.04626657512644
2;3;-1;90;-1.3127846123309082;100.94896281377268
3;0;-1;0;-1.3338598694727275;136.77537471137276
0;2;-1;0;2.939947405260198;-269.98209108148995
3;0;-1;270;0.01571480058394178;-0.03283601146100376
0;1;1;180;-0.08496880451855207;29.27252203490033
1;3;-1;180;0.43869413118947836;35.75231511305508
0;1;-1;270;0.6642759301584246;16.303763978170437
0;3;-1;270;-0.8109570921532584;100.78214524699672
2;0;1;270;3.0450744269848196;-20.58498449188545
2;0;1;90;-2.2835393286450087;162.89055102501078
0;2;-1;0;1.6484798324592076;-150.25859715642864
3;3;1;0;0.0010886563549680226;-0.0015617804283235732
2;3;1;90;0.4053435404828217;19.609724882757668
1;2;1;270;0.3350188454701915;6.576808779833258
3;0;-1;0;1.1997767098632972;102.50258068855598
2;1;1;270;0.30462749218914803;68.42532490782543
1;1;1;270;0.4582134152623415;62.24077464985251
0;2;-1;0;2.107882569412341;-159.73286859130658
0;2;-1;0;1.409747854742144;-129.50357847638108
0;0;1;0;0.0;0.0
0;3;-1;270;1.3547993103363192;-2.4150555390374477
3;3;-1;270;1.3018152728622883;2.2490995044568667
1;0;-1;90;1.7277520950913972;-31.329400670233177
0;1;-1;180;3.2349924887281603;-298.9490184050187
3;3;1;180;2.4313695941737983;78.8366340949077
2;0;1;180;4.988519879164749;-54.563559017357974
0;1;-1;90;1.6956357342564106;-189.3185087203856
0;0;1;0;0.0;0.0
3;3;-1;90;0.04645449914428866;1.7749927855183756
0;2;-1;90;0.047248447309904226;-3.0304471891428353
0;3;-1;180;2.224191246183536;31.062284866339567
3;3;-1;180;-2.0024653745003977;238.22912245940321
3;0;1;0;-2.2366369717872545;235.24758877788724
0;3;1;0;2.400854935747935;26.453681539049697
0;2;-1;0;0.10683585203062924;-10.309956150775163
0;0;1;0;0.0;0.0
