1;3;1;180;-0.3683830276915396;126.59792584407842
0;0;-1;270;0.9578842487412953;5.493378173753679
2;0;-1;270;0.34138391513450467;10.53232495520587
2;2;-1;90;-0.5015513090615764;86.88015929027307
1;2;-1;90;-0.30655164163497145;80.46256282895784
1;0;1;270;-0.10518763355217182;73.52772819479017
0;3;-1;0;-0.7085856654115896;121.20630124703904
1;3;-1;270;0.2937486554181197;36.76333414286016
2;3;1;180;0.28301392014106674;27.54277068515274
1;1;1;270;-0.11506154152345097;31.829787317619896
3;2;1;0;0.2295465844774444;6.539706973291031
1;3;1;270;0.2931902358317345;-11.773417634085446
0;0;-1;0;-0.5147047893815813;64.42210463639154
0;0;-1;180;0.34841490616313603;40.6305632864557
1;0;-1;0;-0.07341740197834201;81.20409473179066
0;0;1;0;-0.15398367447173586;90.76302055158463
1;0;1;0;0.6288151099875406;44.63892202925847
1;0;-1;180;0.35415972369487925;3.7947005351045733
0;2;-1;180;-1.830504829116782;181.06495557214427
0;2;-1;270;2.7447511415950943;-31.550035758779337
1;0;-1;270;-0.4312550680855148;89.77992094130755
3;2;1;270;0.2970654240425444;21.061395708130878
3;1;-1;0;0.20026729815027686;64.43541922701439
2;3;1;0;0.08789121120296921;78.75143846978145
1;0;1;0;0.6262620317814452;52.90207393090287
1;1;1;180;-0.4836528414225541;99.04547638671929
1;0;-1;180;0.7497203076415385;74.69681759773641
2;3;1;90;0.4001529893791875;94.15325404437385
2;3;1;270;0.5817904614759949;1.5138026986342392
1;3;-1;180;0.9692032517473513;-68.88503748789178
3;3;-1;0;0.5174656395463851;-2.4580800420519933
3;1;-1;0;0.6301395940955627;52.63876387785269
1;0;-1;0;1.364360297860619;3.466460723934563
3;0;-1;0;-0.7960805582218573;177.2416479615404
3;3;1;270;0.6744609989597746;0.39106659337991045
1;2;1;270;-0.7753402380434699;195.5354395378952
1;3;-1;0;-0.8752950754115217;231.55212482035287
2;2;-1;0;1.1676384689987809;-35.7537561606252
1;0;-1;0;-2.0754331330449074;229.8204679687676
3;1;-1;180;-0.81745299642685;296.4266620443827
2;2;-1;180;-1.2932889775263943;237.06240487402553
2;3;-1;180;-0.37079429786380025;137.62415232696597
1;3;1;180;-0.5930550123244167;201.4007369289471
1;0;-1;270;0.46228393556354047;115.63499629419758
3;0;-1;90;0.8584024551704006;56.289626168063755
0;3;-1;270;-6.204578332031916;538.5899383744628
2;3;1;0;1.0570844147270069;-11.89503704252001
2;2;-1;90;0.1961159924964625;234.55995216052187
1;2;-1;0;0.8604626194753832;12.338386158246779
2;3;-1;270;0.2145634557376976;38.53496095786355
1;2;1;0;-0.4154735735903231;154.61358356058008
0;1;-1;0;-1.859070191242862;197.473076572951
0;0;-1;270;1.4186914060236375;0.6625993560166124
1;2;1;270;0.18066569911345123;8.344517022697438
2;2;-1;180;1.9627056292783482;-13.931254161994081
1;0;1;90;-0.3051848672670058;267.6831080166217
3;1;-1;180;-0.6183081127660295;146.2530155120858
0;2;-1;270;-0.6549960001700059;127.84475965041251
2;3;1;90;0.24348984937883542;59.601774958284274
1;1;-1;270;-0.29485651087808046;143.01423887774288
1;2;-1;270;-0.4359970839400761;123.96057978491469
2;2;1;270;-1.087718323370302;176.85450312123774
3;3;1;0;0.5558817741607072;75.16128588948027
0;3;1;180;2.572829881089856;1.619439635397995
