3;3;1;90;0.041999312155842294;138.3947513777986
3;0;1;0;-0.02969557885530063;145.0953306724199
0;1;1;0;0.09372132299759148;127.71601769391575
0;1;-1;0;1.0535933456057565;-6.986282999530571
0;0;1;0;46.8120997278339;-6459.497640352785
3;3;-1;90;-1.7141831977385613;255.23360814002217
0;0;1;0;-38.16460377446846;5557.381770309318
0;0;-1;90;12.263577723960585;-1630.4583670707532
1;3;1;90;0.021741936865261893;138.3989025538338
3;0;-1;0;-0.020351886150452882;143.5466656239395
1;2;1;270;-0.038464045350862355;146.06246112109955
1;3;-1;270;-0.32275560619781013;188.38463176764174
0;0;-1;90;-21.25661104977024;3165.6352254931876
0;2;1;0;0.9076983164741295;24.088879210088407
0;0;-1;270;20.422290814276028;-2722.0471808401453
2;2;-1;270;0.8516964334448529;68.0411533301571
3;1;1;180;-0.08726083483492342;147.34067842298165
3;0;1;0;0.0328170812759406;136.70945070177547
3;0;1;0;0.7475361387645946;34.375448975988476
0;0;-1;270;-19.038117167976655;2798.0770325810477
3;1;-1;270;-3.562310073064571;384.620329810894
1;2;1;0;0.4456857762629733;122.63762248805811
2;2;1;90;-0.6091124927582805;239.88464553854098
0;2;-1;0;0.6166918554187897;102.07033611490957
1;3;1;180;-0.004418571045298787;141.3351841881533
2;2;-1;90;0.012294418360635072;139.7336046485481
3;0;-1;0;0.9864014242847302;-3.041701087151024
1;2;-1;90;0.3801524979371588;33.53965908987243
2;3;1;180;0.8132132762646985;25.86062843464527
3;1;1;0;3.727146191081175;-114.20849194519684
3;3;-1;180;1.5748030083918276;0.04850839432697255
0;0;-1;90;-33.844050055622525;4889.792055928352
3;0;-1;270;-0.007112055174525025;141.78653552783473
1;2;-1;180;0.01908451062343247;137.57636628647708
3;0;1;0;0.9900611038867871;-2.3504557168366005
3;1;-1;90;5.745640929461812;-256.2784038878253
3;1;-1;180;-3.3204022558831143;303.0063576850409
1;2;1;90;-0.4710509842389923;170.78781617511737
3;3;1;180;2.157188951042738;-52.52188849170493
1;1;-1;270;-1.6999858695129135;299.2285441937754
1;1;-1;90;-0.06443521105241916;149.97624807992707
3;2;-1;0;-0.02386924157431347;144.50538756665728
3;1;-1;270;2.850052678824429;-71.24002708183754
3;0;1;90;-1.7398362877211495;324.977052816921
1;2;1;270;-0.37862762944892037;135.0536463277023
3;3;-1;270;-1.3956253729075019;235.36351256405158
3;0;-1;270;0.6675787938681205;71.9458584981784
0;2;1;270;-0.46960731371985936;186.88437610398287
1;1;1;270;-0.06667543148361257;150.35179019546976
3;0;1;0;0.8959193351561405;11.202297907947697
3;0;1;180;-0.15126904535974983;94.9523195397482
2;2;-1;270;-0.17093705242041915;83.54347573089811
3;3;-1;270;-0.8753195495197305;177.50468775947377
1;0;1;180;-35.722672514543405;5134.052203919743
1;2;-1;180;0.37595547134049667;31.938355756260076
3;3;1;180;-0.704518033902118;137.1264130771994
0;0;1;270;1.1244064188762173;-17.366655689104117
3;3;-1;90;-1.6849491527148532;233.36743795705368
3;3;-1;180;0.2511096595109807;47.73707279222131
0;3;1;0;0.17994164077926308;29.9873785480148
1;3;1;90;-0.5549141632227659;157.36042189977601
1;1;-1;180;-1.8647030770631978;306.57050436801813
3;1;-1;180;0.7860710447710884;3.9686847904127798
0;0;1;270;3.835337717736657;-482.500926057081
