0;2;-1;270;-0.6476106868049203;186.9447824164041
2;1;-1;90;0.17505225913114073;159.57250119864014
3;2;-1;180;-0.06756454421409666;174.38191128538978
2;0;1;0;0.10568098936791573;136.98938614384335
0;2;1;270;-0.24192459304628738;137.82059325911607
3;1;1;180;0.11098855350945742;88.30128043150245
3;2;1;0;0.06611703187897273;73.92714721488207
1;2;-1;270;0.0618077972982147;71.61316308700682
3;1;-1;0;0.22477221217067087;110.34155245066215
1;3;-1;270;-0.24498522092483235;171.36003300580379
1;0;-1;270;1.0696354625457625;-0.9577803684495096
3;1;1;270;-0.9632282739895779;150.527938624054
0;2;-1;0;-1.006978082295133;131.0713852013076
2;0;-1;90;-0.39792508097067486;98.96925350697087
3;3;1;0;-0.4154219654784964;92.07200804901018
2;0;-1;270;-0.06345483192311342;83.98341125413219
0;0;-1;180;-0.23712689933940492;180.70246828899653
1;0;1;0;0.9221788452292925;20.050596317317577
3;0;1;180;-0.2789684016051304;76.77301065663069
1;1;-1;270;0.9649662329122455;-4.585045601005287
3;1;-1;270;0.8307036370506059;32.13452973969031
1;0;1;270;-0.673741803496696;134.98478994706778
3;3;-1;270;0.25668493093143724;26.694937662159326
3;3;-1;90;-0.3840948327558593;87.02267721998467
1;2;-1;0;-0.11885715621597871;167.38611378148107
1;0;1;180;-1.0909356911247514;211.81721726235887
3;3;1;90;0.4394936536474423;34.083098719706946
3;0;-1;180;0.5864937906810805;65.98140930382726
0;1;1;0;0.5309664639543761;91.53765088015402
0;2;-1;270;0.803258701808397;40.38482213877147
3;1;1;270;0.08951910057029695;29.29111237057096
1;3;1;0;1.1216007873049372;-6.6635865473303015
2;3;-1;180;-0.39315395735350245;170.6848303343134
3;0;1;180;-0.18439644725071705;50.87512858363362
1;1;-1;270;0.8938303330243969;7.43637230128328
0;3;-1;0;2.005791208867668;-33.48895586682009
0;0;1;270;0.6416187540489297;27.674646495541094
0;2;-1;0;0.6565225075341828;68.12118923793889
1;3;1;180;1.33061829594906;-16.297050797042807
3;2;1;0;-0.2189536302815062;64.73234631859845
2;0;1;90;0.0778046273257768;159.81153172398638
3;3;-1;90;1.220286535378874;-8.513756454210654
0;2;-1;90;1.1716474109523818;13.498372526642601
3;2;-1;0;-0.5136313903073131;202.52296706111065
3;2;1;180;-0.36417231980446346;187.10290027670533
0;2;1;90;0.6914558626190521;73.92146730233654
1;1;1;180;0.4216075136143171;7.01662403948848
3;2;1;270;-0.1097083437721406;37.365065677062915
1;1;1;180;-0.05029109286386514;174.87738582525762
1;3;1;0;-2.454011378715593;246.81956596474265
3;0;-1;0;-0.7853991515512305;154.29479846251022
1;2;1;180;0.39330417715916444;87.47087005846878
1;3;1;270;-0.9128945503114337;183.57699737998712
3;1;-1;180;0.8082269770226546;17.322541613979713
0;3;-1;0;-1.1401561953739456;116.47167643285307
3;2;-1;90;-0.13130548985506751;42.83685471522112
0;1;1;0;0.5204815181779374;88.86036703176066
0;1;1;180;-0.8786257696529362;196.181480354524
3;3;-1;270;0.3414012665562818;11.113823545114169
0;0;-1;0;0.7590467881588954;20.655746206504013
0;0;1;270;0.2714900527676532;126.3137790078191
0;1;1;90;0.5957316518239624;57.16047880088799
3;1;-1;90;-0.8793283388429723;149.8941506780319
3;3;1;0;0.9123402367335883;0.6984871781836288
