3;0;-1;270;-0.04712892145973418;218.4756728259212
3;2;1;90;0.06423322570720788;206.31630205118606
0;0;1;0;0.12778818411483348;189.822098972427
1;3;-1;270;-0.6244695503824473;258.30065978755465
1;3;1;270;-0.7615466169368856;265.6391194932318
1;3;1;270;-0.3767412350853006;242.22950759098114
1;3;-1;90;-0.028549304637628514;219.26911522074334
1;2;-1;90;0.05098870336593132;208.63735736443522
3;1;-1;270;0.053765624240711;207.82542013315572
0;3;1;90;1.1001425831653342;-22.52364139279607
0;3;-1;0;-0.8464733618073405;203.46865630867205
3;2;1;90;0.28388695409599246;-12.563827476869362
0;1;1;0;-0.062142380451442464;30.448778371308727
0;3;1;180;-0.2293469414650291;74.80877082577918
1;1;1;270;-1.152583302960845;236.92247165219112
0;0;-1;180;0.41463535145375374;133.70141379959128
1;1;1;0;-0.3893926534081171;229.23154699084134
1;1;1;0;-0.9892913349474903;176.87743703893872
1;2;-1;180;0.7780004453955084;-16.482357057946725
1;3;-1;90;-0.5430629016937911;189.81483783615943
1;3;1;90;-0.4477846314062462;178.80227579931625
0;3;-1;90;-0.5029450790260571;149.6750386398205
0;1;1;90;-0.18725756860198423;71.6459343072932
1;3;-1;180;-0.5899435007159338;260.67186931296476
2;3;-1;180;0.6200030461970923;68.09025374340429
1;1;1;90;-1.049633810169465;174.29698688697746
1;3;-1;180;-0.4462278995957665;156.4882434111816
3;0;1;270;0.6757720028227892;21.399779287083565
2;0;1;270;0.6844897464712729;17.778923999310862
0;1;-1;90;-0.43817368573457705;128.7185172863867
1;1;1;180;-0.5254205076130871;110.64526830770973
1;3;1;180;-0.6930328012418745;274.57931368381156
0;1;-1;0;0.2922641842108989;149.0629917232488
0;2;1;270;-0.39996505931168835;204.521040631409
1;2;-1;180;0.4121441917942944;85.27480843135845
0;0;-1;90;0.5477177781142138;25.810235620731145
3;3;1;270;0.2910856557376787;74.90866000497337
1;2;1;0;0.47248053988662725;74.60453892822466
0;0;-1;270;-0.6871845764096279;241.16362434968957
2;0;-1;180;0.38221391324955706;164.71068058721232
1;2;-1;90;0.13626379155092597;211.9620816546814
0;0;-1;0;0.5328048068097632;100.59932407905883
0;3;-1;90;-0.5570219286027224;233.88830519675096
2;2;-1;90;-0.9787965394929544;240.8300176654142
2;2;1;90;-0.9592944051377944;233.7888780647546
1;2;-1;0;0.4453744173260463;59.85546178059312
0;1;-1;90;0.845542098100502;59.84145900471862
1;3;-1;270;0.02336444565671075;247.72239498713398
1;3;1;90;-0.043082836360063236;249.1119974991778
0;0;-1;270;0.7876323311909783;58.807127868990506
3;3;1;90;0.8837475887836573;-23.361221114207705
3;3;1;0;0.3553141364723072;55.51468317832586
3;3;-1;180;0.40407810758217094;39.70761795443396
3;0;-1;0;0.5315760468059245;-6.890940084139117
1;2;1;180;1.2755556175332523;35.98123892040792
0;3;1;0;0.5161463275293756;143.33485116293667
2;2;-1;90;-1.0456303044768678;312.74251122093364
0;2;1;270;-0.30297935724137653;197.9162321267767
3;3;1;0;-0.11866764195586775;143.1440200400027
2;3;1;0;0.09723343231288288;142.36737549724745
0;3;1;90;0.14721331705642102;131.40809347385778
1;0;-1;180;-0.11570518183898541;140.76543688861074
1;1;1;180;-0.466099160774348;217.0868401543665
3;3;1;0;-0.28827909618136377;227.63227971429652
