0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;90;0.17575757575757558;0.00429166666666666
3;2;-1;270;-0.05602975269227486;8.283958344036277
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;0.8069549114833491;-6.799856456781112e-19
0;1;1;0;0.9402190571097365;2.620812398825431
1;0;-1;90;-0.6174896922994058;21.01556893783282
1;0;1;90;-0.7713224428333272;25.848091652360058
0;2;1;0;0.9342034811369078;3.960495130617896
0;3;-1;90;2.733524744747685;0.27784166666666654
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;270;1.4132444927111807;1.6918955537314648
2;3;-1;90;0.4918134518333674;31.76730661598049
0;2;-1;0;-3.4705831662245594;114.59071831836793
3;3;1;180;-0.4853140908482083;137.63363944865236
0;1;-1;180;4.662185149895121;58.34361827991285
1;3;1;0;0.728590685200535;7.151214975606299
0;0;1;0;0.0;0.0
3;3;-1;270;0.004332197112972538;-0.1163201226073534
0;2;1;90;1.4950032779502007;8.474423090411904
1;1;-1;180;-0.3829970183117841;106.32138105512425
2;0;-1;270;-1.050329822116666;147.03649751948882
2;3;-1;90;-0.5482184616073893;166.9774310155123
3;1;1;180;0.8654240761080555;57.15277905523148
1;1;-1;0;-0.8516584471780695;128.09548603058843
0;0;-1;180;7.765689908796699;0.14254583333333332
1;0;-1;0;0.04124360773528441;-0.04102837512818149
1;2;-1;270;0.5627615382088738;-19.464624891436987
2;3;1;180;0.6420823588628635;63.00615407303535
1;2;1;270;-0.46977433306256555;151.82143973414216
1;3;-1;270;-0.6625346331860417;134.60265882170108
1;1;1;270;0.44783787542105713;91.74946960550291
1;2;1;270;0.671386361348128;23.133621176442254
0;0;-1;90;28.2755222124154;0.4911458333333315
0;0;1;0;0.0;0.0
2;3;-1;180;0.4777524260354927;-1.0856632247315214
3;2;1;270;-1.1398373039200198;229.42624651140258
3;0;1;90;0.421057024407902;70.51684649511216
3;0;-1;90;0.2296242967977657;116.83328262091335
3;2;1;0;0.5988338609751143;52.61285918024409
2;3;1;0;0.851199667078632;8.217896489223529
1;0;1;180;0.02912666632634926;-0.05310526933406874
0;3;1;90;0.0733595374075772;-1.0785562001100093e-17
1;0;-1;270;0.6862516928864196;1.0563240112501637
3;1;-1;0;0.5064834868070264;20.41013888395742
0;2;1;0;-1.6691778482541213;95.6101609363628
1;0;1;270;-2.0283853322511223;130.3757446150082
3;1;1;180;0.37111080307285765;82.65569749436372
3;1;-1;180;0.26975608502600046;-17.234016698273788
0;0;-1;180;0.8181818181818173;9.830997062681827e-19
1;0;-1;90;-5.858561847387875;211.55267455315197
0;1;1;270;5.963351255306761;40.37835783331677
1;1;1;0;0.49098850359256624;46.143059148819376
0;1;1;180;-2.3971117034693283;114.21520620527102
0;2;-1;0;-1.499295308397026;144.5783894549195
0;2;-1;270;-1.151050234536021;148.8991660533289
3;1;-1;270;1.505036134971231;-27.8253611363589
0;1;-1;0;-11.135963806556052;219.24783122467244
