0;1;1;270;0.03184521573066712;125.4445378572847
1;1;1;0;0.15461555842889993;97.23499035558577
0;3;1;90;1.2952781827521256;128.78987784548409
2;3;-1;90;0.18383840628983747;127.70063112385407
2;3;-1;0;0.04417145294361096;123.69256771367614
1;3;1;180;-0.7644317713740285;122.36639475414475
2;3;-1;0;0.027546317005307325;0.14115702654411602
0;0;1;0;0.0;0.0
0;3;1;90;-3.3861690361872046;128.6870609229689
1;3;1;90;1.2351840555842681;131.47136720598908
0;2;1;270;-1.070201970240115;313.65980491402024
0;2;-1;270;-1.0541241447209495;305.9146059639274
0;2;-1;90;1.019512126934551;13.684133270841404
0;3;-1;90;2.7321939185788975;119.27058870649363
1;3;1;0;0.38373195376763203;0.10099808251473076
0;0;1;0;0.0;0.0
2;1;-1;180;-1.5337123379706352;402.2275671736678
0;0;1;270;-1.7429956132830757;398.611406851053
2;2;1;0;-0.31998303111442633;230.72093253997124
1;3;1;0;-0.5352892881524497;215.77908741245213
0;2;1;180;-1.5757734680089885;394.96926084261656
0;1;-1;90;0.571660551013469;46.090616216098816
2;3;1;0;0.7158481120612121;0.17798177314891422
0;0;1;0;0.0;0.0
2;1;-1;180;-2.6579928806924378;608.936105030579
2;1;1;180;-1.1465265680527714;379.7143722926077
0;1;1;90;0.5491870232643106;98.11830084261874
2;2;1;270;0.279736956505252;165.28289194533386
1;1;-1;180;0.6448201293300162;78.73289161814938
1;0;-1;0;-0.43556127681426166;189.67589909880041
2;3;1;0;1.245859684036436;0.6723317126941023
0;0;1;0;0.0;0.0
2;1;1;180;-3.0202923634505723;671.5076770479054
0;1;1;270;0.569743742149371;77.29855676772914
2;1;1;0;0.803824920450444;36.353648635439356
1;3;1;270;-0.8000399418370885;207.09278938405907
1;0;-1;0;-0.3047324274301107;230.5282001595417
2;3;-1;0;0.9084448619532537;118.24355273609835
2;3;1;0;1.613957718887197;1.0851218466039037
0;0;1;0;0.0;0.0
0;2;-1;270;-1.9182561371793825;345.28461436555347
3;3;1;180;0.5506069849067945;82.26853828211023
0;3;1;0;-7.345932205348331;179.75315376856165
0;0;-1;0;-0.8571259164728949;315.0866258319883
2;2;1;180;-0.4370779499072882;238.72153696743766
0;3;-1;0;3.214134798384425;116.10928575170017
2;3;1;0;2.084177438518296;2.786026500874975
0;0;1;0;0.0;0.0
0;1;1;90;-0.3563522422511375;168.98936349861887
3;0;-1;0;-0.6168892545264761;202.47112780212822
0;0;-1;0;1.8351134041117223;-96.60650989501103
0;1;1;180;0.898467781245267;42.704245990554625
2;2;1;0;0.6661343046607752;38.147342196187005
3;0;-1;0;-0.2062536863324426;156.63772798525298
2;3;1;0;1.7086207914950557;9.469230189818356
0;0;1;0;0.0;0.0
1;2;1;0;0.14594481391899303;96.22513178403428
0;1;-1;270;1.0932963102778215;-21.89633187146489
1;2;-1;90;0.5121535349658125;89.70775584788629
0;0;1;0;-1.9853535620506357;435.01213267989266
2;0;1;0;-0.16509472430589583;147.27858722990666
2;1;1;0;0.2216880469195079;91.680989142573
0;1;-1;90;2.450537352194387;-317.4854695225528
0;0;1;0;0.0;0.0
