0;2;1;90;-0.5396104736322107;194.11515971922157
2;2;-1;0;-0.6150851612048319;243.2505468010367
1;1;-1;270;-1.1931877009012144;265.89490801939365
1;3;-1;0;0.48542602057532613;8.812957439852303
1;3;1;180;-0.8468879495828721;201.43818062198162
1;3;1;180;0.4510625966486884;27.987900481281304
0;0;-1;180;-0.9914233732679559;255.04351536764182
3;1;-1;0;1.3660155440961195;19.311746441816023
2;1;-1;0;-0.5952203396200438;279.20361781498275
3;2;1;270;1.5303362287077125;10.744599421423485
2;0;-1;270;0.38212746784627066;14.318925494335359
3;2;-1;0;0.24317724910131777;10.906281384173928
3;2;1;180;0.41191540458680825;-0.6272339807138659
2;3;1;180;-0.6154064529103396;176.61167068126295
2;0;1;180;-0.8426218175208696;158.0114333594278
2;1;-1;180;-2.022024726196207;423.5351859826297
2;0;1;180;-1.2350502700219474;263.04646227302743
0;0;1;180;-0.39100379527476004;106.30807699043686
0;1;1;180;0.9371684041456209;24.58457951606858
3;2;-1;270;-1.4850292672836782;224.09571590101513
2;3;-1;270;0.2821865612773064;20.247616435625087
0;3;1;180;0.32941841675004907;-3.3009487796495733
1;3;-1;180;-0.7078602417542168;194.52793630378054
2;3;-1;0;0.5288812576050045;101.96096332669214
2;3;-1;180;0.9121736995874654;16.18375850022386
3;1;-1;180;-0.20418019010009167;67.413708319345
3;1;-1;0;0.3704495282175004;84.13180149560553
3;3;-1;270;-0.48160063109403506;199.9159432490522
3;3;1;180;0.7723379817425967;34.372711823672375
2;0;1;90;0.1118472134740916;3.998562580182976
3;1;-1;180;-1.8355256837808258;306.9966087442592
2;3;1;180;-0.324049052045913;222.66721717237795
3;3;-1;180;0.8919752293864655;31.582373135819562
3;3;-1;0;0.3805179539153226;22.29305147588073
1;1;1;0;0.4744058528082348;82.31785222425324
1;2;1;270;-0.6990044175762452;189.7636031072625
1;2;-1;270;-0.7093622768532009;181.85834105071356
3;2;1;180;-0.9839193994881794;164.226591340692
3;3;1;0;0.6989192017501703;-0.6556543582637314
2;1;-1;180;0.24633548459741797;179.80607810390606
3;2;-1;0;0.280300761671945;31.060764474562912
1;1;1;270;0.18892607813528256;24.765109346559793
3;3;1;180;-0.4379900116426705;159.1592863855609
2;3;1;90;0.14077863646309097;138.09800778060676
2;3;1;270;-0.22082601485304112;164.60839317884327
3;3;-1;180;0.5504931888992184;31.040729298935823
3;3;-1;180;0.17323342440679912;23.90530527500523
2;0;-1;0;-0.9405597946944707;251.559492678662
3;3;1;180;0.2570096789562309;31.052165715687597
3;2;-1;90;-0.1961086252881405;54.580919594457036
1;0;-1;0;-0.5741942117016942;147.8719660438673
1;0;1;270;0.18066106557257827;125.55190476269227
3;2;-1;0;0.8030394188874731;25.18900314801382
1;1;1;90;0.187806800634594;10.739893257253595
3;0;-1;90;0.6230456110254066;1.0669435160694007
3;1;-1;0;1.2816682727661772;1.8931696846329191
2;1;1;0;-0.4104125290233351;86.38794319953683
3;1;1;0;0.11427083492447669;11.799558089630871
1;3;1;0;0.5597895959185927;8.13363006486325
0;2;1;90;-0.1273842025174948;169.41711934065214
3;2;1;0;0.43899947160343833;91.23886910608248
3;3;-1;270;0.4492654821082779;30.929495283870846
0;2;-1;180;0.1385213219783108;14.854949557059188
1;0;-1;180;0.9320440738722304;-7.85454844383794
