3;1;1;270;0.02150298597363809;20.580091181218
1;2;-1;0;-0.1214099625318142;44.668863612590606
2;1;-1;90;0.13009175097197206;28.142035937624936
2;1;-1;90;0.19033012851051137;28.2758489254242
3;1;1;180;-0.26391167393844933;89.47045999243231
2;0;1;180;-3.5007176324026235;174.9070250019636
1;3;-1;270;-0.6104863239488175;194.04628771407718
2;1;-1;90;-0.3810265494107667;193.8437920308689
1;3;-1;90;0.08097024596276195;17.36423577763849
1;3;1;90;0.06860342858033573;18.336105986220836
1;1;-1;180;-0.02170346544113222;23.388820333440993
1;3;-1;90;0.1638700839983985;19.250314286585084
1;3;1;90;0.3643766190443294;18.04525937012035
0;0;1;180;0.48382363488962127;8.75720516974746
1;1;1;90;0.8737112039724924;-11.642042975526328
1;3;1;180;-0.44630666148860715;207.77861274417194
1;0;1;180;0.10609932680581963;14.040916901237276
0;0;1;180;-0.09524969269435489;19.598345080413694
1;3;-1;0;0.5476746273416212;7.720045361820224
0;1;-1;180;-4.127593848869647;243.8382428821935
3;2;-1;90;0.7520110277691907;1.1455640283174038
0;3;-1;90;-0.3785495174030891;85.09189745741057
1;0;1;0;0.4621992834861905;8.094738469768222
3;2;1;180;1.0790363700208425;-11.045018379835993
1;0;1;0;2.262232116708347;-20.80127670317755
3;0;-1;270;0.7389338590448379;5.428824111960496
2;1;-1;180;-0.8350159003137754;153.82666920710648
0;3;1;0;0.29737026132954;130.80297985672297
3;2;-1;0;0.3363538491309965;100.03739101415873
0;2;-1;270;0.7425765918551981;14.84673576113934
3;3;1;90;0.8466354695128961;3.174795669574673
1;3;1;0;0.4856649866655722;7.276858019734965
2;1;-1;270;-0.4033674977490253;67.04695690241343
1;3;1;90;0.35935027112489176;12.767734139454394
0;2;1;270;1.6524764707610216;-18.7801799392283
1;1;1;270;0.3527344759637096;122.50254354733404
1;1;1;0;0.43061408278444957;98.77103251686837
1;2;1;0;0.7947668664820519;25.4655561307563
1;3;1;90;0.06343587822929192;17.0311345469538
2;2;-1;90;-0.09608697292865222;34.73325033106844
1;3;-1;0;0.09265217134466568;5.499835709219443
2;2;-1;0;0.1269252472164324;10.40796354936432
2;1;1;180;-0.7662385245880767;131.02081802696728
0;1;1;90;0.9381505059777073;118.77554237005755
2;1;1;180;-0.3428941562456837;166.753220921141
0;1;1;90;2.5852662161836006;-15.759063160755012
0;3;-1;270;0.1131031073656292;15.237142589988801
2;0;1;180;-0.3920971398101834;30.298012154213794
1;2;-1;180;0.13786658854074257;6.577033701229665
3;3;-1;270;-1.0763528484013316;48.92789833985632
0;2;-1;270;0.10215468115337742;11.047704208557699
1;1;1;90;0.904297243899708;25.782477548855294
1;2;-1;180;-0.5482599195535659;173.53705944918715
0;2;-1;270;0.5270045691525008;14.289497304087181
2;0;-1;180;0.2701686070266106;18.078256953929543
3;0;-1;180;0.680978213466793;6.640736949795238
2;0;1;0;0.36856074790388904;15.842134623337646
0;3;-1;180;-0.11165905561359035;44.40148848292734
2;1;-1;0;-0.06247530463303298;20.59005764454698
2;1;-1;180;-0.7167468070498185;124.19457730049868
1;0;1;90;-0.8488251238786738;200.04408230090075
2;1;1;0;-0.7987896486935859;158.06572934328528
1;2;1;90;-0.1239097621963068;32.318760070517
3;3;-1;0;0.732540618054121;5.1056980751593075
