0;2;1;0;0.8354940211530869;24.780120128047788
0;0;1;180;-0.8599754270328087;63.789309988158664
2;2;1;180;0.1286589042799679;21.419155149162158
2;2;1;180;0.033247525140094755;42.21974923833112
0;0;1;180;-0.10740181078390089;45.33914185256513
0;0;1;180;0.13340315889700355;37.429309875113695
1;1;-1;270;0.010897193016747913;45.94635030709709
0;2;1;180;0.5630606813349359;18.909782910094048
3;1;1;0;0.12730351371460355;41.222782611404114
2;2;1;180;-0.23625783454067945;45.86762460853806
0;1;1;0;0.7389691863141002;7.5120451054894595
1;1;-1;0;0.052001286283215736;39.124361957247544
0;1;1;0;-0.23661490272457542;49.23098088207178
0;1;1;0;0.33631637855716245;30.855132816980436
3;3;1;0;0.0974764128298464;46.63983318809743
0;2;1;0;0.43124526908053396;24.107717315776913
0;1;-1;90;1.5049050810672964;-11.835111462362498
3;1;1;180;-0.8809297460963748;181.1986626240718
3;0;-1;270;0.8168457965331554;6.834240727350021
0;0;1;90;2.530357636219659;-15.137739269690364
3;0;1;270;0.7723785422314658;6.674724147282171
0;1;-1;90;0.8136010565840496;12.91410393639542
3;0;-1;270;-0.16317227102943951;50.123220355149776
3;1;1;90;0.561501393129939;-52.88394072596359
0;2;1;180;3.7758281303568673;-131.1777227026431
3;1;-1;180;-1.3999485957385844;273.5459873291418
2;0;1;90;1.2801434042636843;0.45784463129340053
3;1;1;180;1.1113934502952927;-45.52986228697762
2;3;-1;270;-2.669701914009482;148.07053134334438
0;1;-1;0;-5.095498865729274;240.53647469112855
0;1;-1;270;-0.8757898598739806;42.24004910453308
0;0;1;180;0.7883496515514326;-7.610571436593723
0;3;1;270;-15.540189236702904;762.7710054845809
3;0;1;180;-0.7882138548097952;148.45895467232913
3;1;-1;270;1.588085551361121;-122.97487647088475
2;3;1;0;-3.3010175287670247;148.8557721706504
2;2;1;90;0.3363489158399786;95.81382184473999
2;2;1;180;-0.8431049421206704;123.47072907081231
0;3;1;0;0.3693958197194714;-13.368288492786153
0;2;1;180;-5.605290991583518;255.5819909299146
3;2;-1;0;-0.4586772270276739;120.37016061954813
0;1;1;180;-3.559317937676635;233.01511184885462
3;1;-1;180;-0.6201066686257516;248.0909014104642
1;1;1;180;-0.2333090067165608;158.88559754910443
1;3;-1;90;-1.0563323082521159;158.6128197665779
0;0;1;180;-2.8677014291464227;173.8870385824671
0;2;1;180;0.294015705762667;-9.641205733238717
3;3;1;0;1.5350468793177658;1.3278389495900045
0;3;-1;0;3.402893572673629;-112.56015536823303
3;0;1;180;-0.5398693773305239;147.78477355309835
1;2;-1;0;-0.33889813684437037;153.00493178486155
1;1;-1;0;0.3593233391835179;122.74639519600919
0;2;-1;270;-5.257137246844729;371.7244742595841
0;1;1;0;-5.3397185485207554;235.00356361909917
0;1;-1;90;-0.44415304300296077;21.820088991422097
0;2;1;0;-3.1895888524489333;143.37830045891326
0;1;1;180;-4.491212922975928;228.20244588237915
3;1;1;0;1.1628590979420645;-37.06821488081428
2;3;-1;90;-0.5130228743389118;176.9565782151397
1;3;-1;90;-0.7638513872996003;189.3329487783475
0;0;1;180;-2.9322530512280447;180.520348025143
2;3;1;0;0.07182201035585643;1.6548573339965296
0;1;-1;0;0.5582813582941015;-10.634309181684111
0;3;1;180;-3.0642413194950335;145.1548157452991
