3;3;-1;0;-0.9398907449929118;59.860147123449536
0;0;-1;0;-0.6147941288673348;42.754108495686715
0;0;-1;0;-0.7589905697650265;44.84162871368593
3;0;-1;180;0.051238952019936376;17.529695987722317
0;2;-1;90;0.45175327968786994;16.99430691934289
3;3;-1;270;-0.14186288349879764;34.530404109896175
3;3;-1;90;0.6754806549657559;0.430237164641151
1;3;-1;180;-0.2772976354247722;29.470439633034182
3;2;-1;90;0.1957272797929602;25.641072703898843
2;3;-1;0;0.4391147006089333;17.89915956901447
1;1;-1;180;0.2225485568958942;11.580480223353296
0;1;1;0;1.1058296610699243;3.3297909587826022
3;3;-1;90;0.36822246876134695;16.38001126920644
3;3;1;180;0.8129222642915088;-3.1114720200986947
3;1;-1;0;0.05200689162075621;19.910136086879717
1;3;-1;90;-0.7405565245956833;44.12683860178163
0;3;-1;270;5.264933147030594;-87.48068683525707
3;0;-1;0;-0.9662177941289639;260.4098294585559
1;0;1;90;-0.9120511126767108;209.93858399461703
0;0;1;180;-9.736521478698869;402.9749061654484
1;0;-1;180;0.44346182877775425;14.492113236704316
1;3;1;0;-0.4969421819149709;34.909734468745484
3;3;1;90;0.6882691105760416;0.33820739652058707
0;0;-1;90;0.24578576465876925;20.72320502020555
1;3;1;270;-4.064686046817389;132.36326473439695
3;3;-1;90;-14.71166551921366;641.6076845322718
0;2;-1;270;7.236611653342889;-52.365491857545116
0;0;1;0;-9.937880874266755;429.1947478530286
3;3;-1;270;-21.75699026458608;900.7731910369894
0;0;1;180;-0.21824012677393828;28.27318850154447
3;3;-1;90;-0.673775079085457;49.685333588135244
3;3;-1;0;-0.22321607751208933;38.82165768459018
3;3;-1;180;10.64065727278379;-296.91100530540547
3;3;1;270;-10.279347280430317;459.9110812230127
2;1;1;0;0.7956651427196725;36.39603947026604
1;1;1;0;0.3697003418532902;129.22559156628697
0;3;-1;180;-17.68304678521917;561.7104443689456
1;0;-1;270;0.42033013240509864;14.111506843749972
1;0;-1;270;0.33452063450938024;14.007992231100804
1;0;-1;270;0.41167078766459164;16.06663948066821
2;3;1;0;-1.852536219691459;187.21659505875118
0;1;-1;90;1.1181953008618695;77.66334281546477
1;0;-1;0;0.12279539756867308;101.08011948421778
1;0;1;90;0.43361949849233034;107.42405069321161
3;0;1;90;-0.7479151275714431;218.94943480600307
1;0;-1;90;0.5758448462084382;10.285913250952685
1;3;1;90;-0.9046520192358226;51.916212774304114
3;1;-1;90;0.21329373126607992;14.267968496725015
1;2;1;0;0.40464144769200966;141.90891416644882
1;2;1;0;0.221656087967151;102.29619595346993
1;0;-1;270;-0.2681287162140697;110.97913907579728
3;0;1;0;-0.47670365405321125;192.99064091808137
0;1;1;270;3.675131607260727;-51.49837553250357
3;3;1;0;0.8695606850532498;0.5298077155428392
1;0;-1;90;-0.016715006307825617;33.32262737757335
0;2;1;0;-0.39110493109329125;45.75176327998682
0;2;1;90;9.727391709826248;-63.260527302158124
3;0;1;0;0.932406576104342;15.134840445448344
3;2;-1;0;1.217455145675292;22.74374055494761
0;0;-1;180;-1.2919470148910206;82.60249872540975
2;0;-1;180;0.12142056469032858;29.801144084220518
3;3;-1;0;-0.9142418403664104;75.79580530719944
3;3;-1;180;0.6891002151652726;13.44265123546182
3;3;1;0;0.5723083953172571;18.586606429017973
