0;0;1;0;0.0;0.0
2;1;-1;180;-0.03523403544073924;4.8864448033754675
0;1;1;270;-0.10090821694111607;45.70085430547907
1;1;-1;0;0.08007637617109986;31.25563613024039
3;0;-1;270;-0.05253875447081258;43.192351080877664
3;3;1;90;-0.10564345669184225;48.23146363094511
2;0;-1;270;-0.11854002295057448;42.93639139505382
2;1;-1;90;0.02999122223361984;39.14101380654183
0;0;1;0;0.0;0.0
0;0;1;0;3.2171925394124554;1.733117715810005
0;0;1;270;3.633591619110559;43.70682790944326
1;0;1;270;0.33503563439597545;46.84068578965909
2;0;1;90;0.39801750835708305;40.417200028065935
1;2;-1;0;0.2547848488727147;9.365758507022184
3;0;1;90;-0.5763610698960391;48.703835009835785
3;0;-1;270;0.3201814841825647;26.21231187713899
1;1;1;270;0.0027737547547185704;0.653631006389032
0;0;-1;0;2.9939618508806314;5.780496761761903
2;3;1;180;0.7166171796645868;35.42749157475365
3;0;1;270;2.300577886105971;77.679177478035
3;1;1;90;-1.1013164964159607;214.0532256845338
1;1;1;270;0.8681224872770562;-11.71420989046775
3;2;1;90;1.6544767471293502;-177.84943005156106
3;0;1;270;-4.05970856064141;192.1182692139843
3;0;-1;90;0.022697970752153546;0.7954432950329239
3;0;-1;0;1.1603011819127738;-0.7200672470084756
3;1;-1;180;-0.7696193495692388;158.1439844256148
2;1;-1;90;0.5856129676277879;97.06880864827595
3;3;1;90;-0.6389498931519991;206.27726302792735
1;1;1;180;0.49401112748937065;63.22278488456147
1;3;-1;0;0.1780366087532353;59.11133299901684
0;3;1;180;-0.3657258563344269;74.01746090217861
0;2;1;0;-0.07222110055135018;3.982894797883672
3;2;1;90;0.6086263097111299;-75.63654947847203
3;1;1;180;-0.6612220613308772;170.73377204998732
2;2;-1;0;-0.8320028369840663;251.36205722098703
1;1;1;0;0.4073396269699951;98.78245865717464
1;1;-1;180;0.6155668824847176;62.02455546701608
2;3;-1;90;-0.8887059855869438;160.70444453768644
1;0;1;270;-1.248549831027933;72.6821321388952
1;0;-1;90;0.03813617317756337;0.8120096739983703
3;1;-1;180;-0.4284912785959382;58.85107994448445
3;1;-1;0;1.0395544384061899;-5.892130731609873
0;3;-1;90;2.23654973952263;43.33029577920351
3;2;-1;180;0.29235020428166286;90.96987463346669
3;0;-1;0;-1.4014377001725091;150.7809591934206
0;3;-1;0;2.5792927292637486;-45.39231160057185
3;1;-1;90;-0.4592552032166434;81.80955648721682
0;0;-1;0;0.04392519455432325;0.7460343652889021
3;0;1;180;-0.9918442430703606;50.87276742691407
1;0;-1;0;1.5181393627768474;16.481477412503295
3;1;1;180;-0.4895223398957917;162.34303059560818
2;1;1;90;0.30968637109647607;102.44788443718906
3;2;-1;0;-0.4559218898809266;192.33316802589303
3;0;1;180;2.0829712233619024;34.76240320803222
1;0;1;90;-0.5323517040110527;38.66638361718663
3;3;1;180;0.003743499311902708;0.6866911526279657
3;3;-1;0;-0.3690251649508171;53.94757557596087
2;2;-1;180;-1.3192145173137906;233.7704601881771
1;3;1;270;0.30268872529895824;91.0858356013876
3;3;1;270;-0.43536434572401017;172.75251436412125
1;2;1;90;0.4807925303015267;133.23783517419318
3;0;1;180;3.0296154554295627;41.47165377355408
3;0;-1;90;-0.21067576688980982;53.41306714045235
