2;0;-1;0;-0.013314317873327718;167.56110485967437
2;2;-1;270;-0.02440557933751358;168.64967106479102
2;0;1;0;0.05216597715701454;156.13258243912472
2;1;-1;90;-0.014052262271491079;156.59883203474885
0;3;1;90;-0.3192654855613298;207.33615205245079
0;2;-1;90;0.019348794621429615;158.06219878926734
0;2;-1;90;0.020864184360959877;160.68632205348797
3;3;1;0;0.006003925958250309;163.1565985365292
2;2;-1;270;-0.0693622076254219;173.87235056136754
0;2;1;0;-0.06510396261130906;177.64642518518676
1;0;-1;270;0.5529014054151641;67.76700105742916
3;2;-1;270;0.937948686773593;53.06497031051738
2;0;-1;90;-0.6118999461723206;171.85859490100069
3;3;-1;270;-0.6724030486029436;172.03738442198502
2;0;-1;90;-0.04589601837298297;161.92016478244355
2;3;-1;90;0.05145452813500697;151.75723311486976
1;3;-1;90;0.011634592886220638;172.8277820355864
1;0;1;0;0.8702137485868122;22.10712689850367
2;2;1;90;-0.567751010894955;96.14494054604253
3;1;-1;90;-0.9906403501082693;145.1627164734491
1;0;1;270;-0.5324779355719134;125.349745680761
1;3;-1;270;-0.10224838112929929;44.23981087069162
3;1;1;180;-1.2180852434275145;170.52057233113953
2;3;-1;270;0.04992996939086692;150.67005218528024
0;0;-1;90;-0.30933965483562686;225.31985391260048
1;3;-1;0;-1.086567424542337;188.5037957405958
3;1;-1;180;-1.1073524482084511;128.7919555518417
0;1;-1;180;0.7099709272479344;32.78574319167938
3;2;1;180;-0.5118452343563776;148.6907797349839
1;0;-1;180;-0.49074374640108365;104.60211364122235
2;1;1;180;-0.6861226914813624;91.70207136782241
2;1;1;0;0.5552134925385294;109.9227127717889
1;2;1;0;-0.01733850147818843;177.13701216573165
0;2;1;270;-1.35590325632666;231.87117243695775
1;0;1;180;0.5734541148576805;19.59010942341857
0;1;1;180;0.7301576774832246;14.451633826865796
0;1;-1;0;0.6976608934334372;19.25347214871504
3;1;1;180;0.9408297546368862;17.304526249613314
0;0;-1;90;1.7633464504446965;-281.5195146490402
0;3;1;270;14.51613322429156;-2199.838653296922
1;0;-1;0;-0.02124416074030241;176.07523055524354
0;2;-1;90;-1.3781271586372437;239.91053775588455
1;2;1;0;-0.9854129261929294;134.88180405971505
1;1;1;270;-0.21191999864433947;116.82445756298735
3;1;-1;270;-0.31645541204898714;120.7371950856293
0;3;-1;270;7.873425977736352;-1189.2097929745723
1;1;1;0;0.07672901965441538;9.406809220291164
3;3;-1;180;-0.8678286902363573;195.78020011330372
3;2;1;270;0.3600758996952815;137.88979594377486
0;2;1;270;-1.3369326583437833;238.62383903462762
0;2;-1;270;-0.8210401395368594;142.65431122176304
3;1;-1;90;0.2559487130738197;90.20549428214005
3;1;1;90;0.4283589044348655;70.78567479305765
1;0;1;180;-0.4581294969712261;91.46138508322416
2;3;-1;0;0.039650892220688835;13.882843665752619
2;2;-1;180;0.8321290856595215;85.23557741199323
1;2;-1;180;-1.0252935635333746;229.25308496089684
1;0;1;180;-0.48512336628620883;92.96307874018378
2;3;1;0;0.16289424143635536;10.930467003038872
1;0;1;270;0.4589856403296104;27.899738655164676
3;1;1;180;0.3409913587788368;72.0977962747216
1;0;1;270;-0.29439505005575134;68.43239609280069
0;0;-1;270;-1.3131620106555875;236.36585632852092
1;2;1;0;-1.4277802318396995;183.46806102107956
