0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;270;0.33288286262763495;0.5337482849767197
0;2;1;180;-1.1542749547988134;119.4882097159873
1;1;1;90;-1.2804134690238302;97.49987330329309
0;3;1;0;0.6334700380556482;21.36909830526867
1;3;-1;90;-0.898111072460339;126.52685652939813
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;0;0.0015002093363216738;-0.0014790351097530073
0;1;1;0;2.372566351562794;1.8596806788504077
3;1;-1;180;-1.874178634847163;95.94811012866714
3;3;1;180;0.8255234013354589;84.09994176121019
3;3;-1;180;-2.090888789191912;105.66587279889947
3;2;-1;0;0.5320058259463019;67.19923413807764
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;0.09907336797588437;0.03737852115828458
1;1;-1;0;1.4996610959911558;13.410142145736353
1;1;-1;0;-0.2635610690509405;108.31629274498444
1;1;1;270;0.2992077491210485;71.32643678744452
0;3;-1;90;-0.6625108708590134;122.9372120916218
0;2;-1;270;-0.29140410998373634;101.82012837185998
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;0;0.1007570135480179;0.10767074995742751
2;2;-1;180;0.6604976982256281;-21.027906524545973
3;2;-1;0;-1.353929379723455;109.59198084350753
0;2;-1;90;0.3239053846354241;76.66630864458729
3;3;1;180;1.2178393063111899;59.58669532928408
1;1;-1;270;-0.19289357902127413;82.83476029258048
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;0;0.8467065521160532;0.6944650813476416
2;2;-1;270;-1.8196292840076385;210.2603049330515
1;2;1;270;0.8850539745517597;20.271227597125982
0;2;1;0;-0.5444063513974227;105.01966741801786
2;2;1;270;0.4887582545587176;8.744395282301126
2;3;-1;270;0.8881610603459812;22.604259245459655
0;0;1;0;0.0;0.0
3;1;1;0;0.006245497462597201;-0.0024323030710795075
3;1;1;0;0.8000958635667761;0.895769507719819
2;3;1;270;1.4506226237232838;6.0585582811602885
2;1;1;180;0.291306955063998;52.2938592545421
1;1;-1;270;0.1275723344670434;40.79643983252008
2;1;1;180;0.193819716601849;10.682566228333476
1;2;1;270;-0.3221282972040879;39.94691843936032
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;270;-0.010236925147408983;1.005871034493452
0;1;-1;0;2.987465275159964;7.845486376918213
1;1;-1;270;0.41069094645218857;56.08977417019419
3;3;-1;180;-3.1283965489070713;63.17824691752332
1;1;1;180;0.278315516149877;3.2774540179461646
0;1;1;90;0.3427097926764883;1.7889053540967168
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;90;0.0026209014298238767;-0.0025839095518601658
0;1;-1;0;0.1932163032378287;0.44241110193670746
1;1;1;90;0.7651544033827967;10.05304161946859
3;2;1;0;0.6838578815853588;-5.6776111129465585
3;2;1;0;0.27753769733393946;0.8206691954289069
3;3;1;0;0.9543213290021014;0.3293748896635242
