3;0;-1;270;0.058871003673079375;143.61799276821532
0;0;-1;270;0.9164453887817687;-1.9815915268683857
3;2;1;180;-0.10470024610353686;124.51514126946532
3;2;1;180;0.6119757694754229;97.78362886308975
0;2;1;90;0.1569713205375486;202.53911155452798
3;2;-1;270;-0.11916266051867153;230.41439787508284
0;2;1;90;0.7193775576127094;59.43330496913938
0;2;1;90;-0.47116415046965837;199.77637942615334
2;0;-1;0;0.7728521013145208;58.79872912285224
0;3;-1;270;-0.7231767324977547;297.35614351546025
0;1;1;180;0.4734603707974533;124.22220497058336
2;0;1;0;1.4206001977881413;-87.98329160229389
0;2;-1;0;-0.9411963370971744;229.31735045861984
0;2;1;180;-0.9241711047031239;256.2603999238972
1;2;-1;0;0.9710171771837857;38.81655293281354
2;2;-1;0;-1.6944566931672522;355.99311575877044
0;3;-1;90;-0.5133334818061395;270.8968201223874
0;3;-1;90;-0.5901750229554475;262.82472471275463
1;2;1;270;1.1403467611126163;-2.101910019561641
1;3;1;90;-0.5873089694979258;146.07372669160733
1;3;-1;90;-0.7525579164978972;158.31332171713655
3;2;-1;270;-0.40341710459957436;92.42083385622558
3;1;1;0;1.5588886776717794;-3.5384570281807335
0;2;-1;0;-0.7420648012132903;255.90183050583556
2;0;-1;270;0.5232386682191961;88.40452003329962
3;3;1;90;-2.704748207755981;232.8189775299952
0;3;1;0;0.9870155063111142;-68.2056660832149
2;0;1;270;0.5124431642791833;72.26539314286583
0;3;-1;90;-0.5628498267836869;248.91723176915346
2;1;1;0;-0.9404592951681899;154.92981502280568
3;0;1;180;-0.14640097957057047;32.406339573894364
2;1;1;0;1.747884266600131;-20.05773581186361
0;2;1;0;0.42855147933069343;126.02847763105537
0;3;1;180;-0.86529358198322;321.2569387639221
1;2;-1;180;0.7049998853896166;-2.2431293147346096
2;3;1;0;0.5313840203276159;100.48034200518168
3;2;-1;180;-0.5909869815129596;177.67047837661792
0;0;-1;0;-0.8295301507980803;264.71991205408716
1;2;-1;90;0.5175818462159146;-7.756330112316325
0;2;-1;270;-0.7659999507365252;197.06968019058226
1;3;-1;180;0.034010924734255245;122.26818044033423
0;2;1;90;0.5351482196632317;15.000057578531758
3;2;1;270;0.6903592470648313;20.13467804659331
0;2;1;90;-0.1653521483056216;157.34913312774344
0;1;1;0;-0.22601455566123094;183.02776822152916
2;0;-1;90;-0.3553086310026141;179.27405173660725
3;0;-1;90;-0.5603669728406695;101.88210634988215
2;3;1;0;0.736520963539794;17.51742612019112
3;1;-1;180;0.08464791411457027;118.76068144640622
0;2;1;90;0.283362409669008;59.93498562394244
2;1;-1;180;0.3409403948207449;4.265735212878381
1;2;1;180;0.8231520107448848;3.191865982239599
0;2;-1;180;0.670461621859555;8.205995786633592
3;0;-1;90;-1.0126048193585402;156.9146441975038
3;2;-1;90;-0.06593522424525862;32.37761831082271
1;3;1;0;0.1649164776341435;15.640806241903041
1;2;-1;180;-0.039660707166257456;123.84477022947704
3;0;1;180;-0.971881460282286;155.7556616452689
1;1;1;0;0.10723444440749683;18.48893853086254
1;3;1;270;0.07465015176889651;14.921047462651307
1;3;-1;270;-0.07768208150884316;39.038323262364926
3;2;1;90;-0.14788057629382723;43.961906205666
0;2;1;270;-0.10584977974381214;42.03028324968264
2;1;-1;180;-0.17695636536282133;38.580179951586665
