1;1;-1;270;-0.04021597559064336;114.22472882434904
1;2;1;180;0.34143418566549155;62.08047371550723
0;1;-1;0;-0.9503345561999108;118.73948089996998
0;1;1;180;-0.9342045228791185;125.08702161398448
3;0;1;180;-0.7888770447560421;133.67935845255735
1;3;1;0;0.4580925826417775;62.127026817225484
0;3;1;180;-0.7101361012166016;225.9067736426684
1;3;1;180;-0.207094586168685;164.6683162350556
0;2;1;90;0.9073860650978496;-2.487118029646719
1;2;1;0;-0.39639552151285856;54.710377819136006
0;0;-1;180;0.06552532010726815;1.1749806791510125
2;0;-1;180;0.07498963238165668;5.444551489030948
0;2;1;180;-0.6672224162867764;89.1576133648593
0;2;1;0;0.5548572222879624;60.40079519980117
1;3;1;180;-0.46473261431937385;195.38468104015507
1;3;1;180;-0.3669338730025332;187.58134076719188
1;3;1;0;-10.80577986550529;1527.0687588140345
2;3;-1;90;0.23029073028060335;-30.84988953216405
1;1;-1;270;0.35944470802310863;-2.9861023121897974
0;1;-1;0;0.6850911454427152;-0.620091360169309
1;3;-1;90;-15.913539410477167;2254.1988959748405
2;0;-1;270;-1.2310174593393093;158.38527476850226
1;3;1;0;0.580354719382298;53.05011190128129
0;3;1;0;0.5579046550348884;64.35124661619987
0;2;-1;270;0.8154336293075656;-5.262903592171399
3;0;-1;270;0.8666859798086058;-12.138700630567259
1;1;1;180;-0.3792817884653652;52.74094785819589
1;3;-1;180;-6.323825746351436;951.0057076252168
1;2;1;180;0.6686303461160301;70.90608351621404
1;2;-1;270;-0.4687881281418133;172.3157068778785
1;3;1;0;0.6722913305050585;41.80854618810576
1;3;1;0;0.32867155264866255;96.28875268966664
0;2;1;180;0.2917630419386965;57.84503307120964
3;3;-1;90;-0.3242179216620177;84.80355234039354
3;0;-1;90;-1.1130104564956815;107.01581851925573
2;0;-1;0;0.7375426285606619;35.85379660284557
0;0;1;0;-0.6503855152639958;189.3654158574071
1;0;-1;0;0.43005211713605834;124.15490463502934
0;3;-1;0;0.9320663386832807;9.466051607158402
0;3;1;0;0.3960359881180927;89.04066228847779
0;1;-1;180;0.5261432056292631;10.66895865278138
1;1;-1;270;0.5741141128287784;22.504443952745312
1;3;-1;180;-3.673946543880375;588.7557670011056
2;0;-1;180;-0.5958967775702262;104.64547002708359
2;0;1;270;0.997452609815769;77.58170734019546
2;1;-1;180;1.8460715087822501;0.6165093004149758
2;3;-1;90;-3.4075646797690116;627.9005401815381
1;1;1;180;-0.06626374210724943;147.16752683099762
2;0;-1;90;0.16354499195645175;9.019855964581353
0;2;-1;270;-0.4523290029911833;69.14215100279392
2;3;-1;90;-3.392612829773426;571.4602977938317
1;1;-1;270;-0.5947496707477431;83.7670823556922
3;0;1;0;-1.576300494004462;134.67915081337514
0;3;-1;270;-6.804470871575131;1017.6959240883915
3;1;1;0;-0.8739768614276077;182.84646131393816
2;0;1;0;0.6920722572451238;142.34597789161643
1;2;1;90;-0.20758200981659677;44.668754563332016
2;2;-1;270;0.5304664519502559;-40.26206037451052
1;1;-1;90;0.5821375273918084;5.410893427767458
3;0;1;0;1.1096845710284464;0.5386247796917006
2;3;-1;0;3.3658416790773873;-426.2918313405027
1;2;-1;90;-0.6033622049704349;137.90912339609912
0;1;-1;180;0.5721921014504335;50.55135704822838
3;2;-1;180;0.9414424619429925;62.63411456234064
