0;3;-1;90;0.303565090958996;203.2027418013235
0;3;-1;180;-1.5813651037606462;409.55931411034305
2;2;-1;90;0.042655796189432736;165.439331202892
0;0;-1;180;-0.09844272030469249;191.38711613132344
0;1;1;180;-0.10861008772339285;184.56092386681664
2;0;-1;270;0.34316890897294794;97.24167669574258
0;3;1;0;0.6519180354118417;59.2939002530959
2;0;-1;270;0.3089356061300285;62.77790376577495
3;1;-1;180;-0.1949568889906486;272.224600743494
0;3;1;0;1.770699697658051;-6.457073534767651
1;0;-1;90;-0.8441406527124565;335.60134533001917
2;3;1;270;3.305554928860053;-433.7868083654648
1;0;1;90;-0.9937434514327015;373.2184575445341
0;3;1;180;-0.7286962468210422;238.6816652730111
0;3;1;0;0.4149754275753352;75.40388538810154
0;3;-1;0;0.4056909502299657;59.42346022058143
2;0;1;180;-0.9207811142261799;388.194019640212
2;0;-1;90;-0.5239250132394433;297.6257295436879
3;2;1;180;0.4737367526214335;99.74230083118586
0;0;-1;90;0.5223664998993616;41.780876700010005
2;3;1;270;-2.949314409564911;675.9563106431576
3;1;-1;90;-1.6827288008860803;372.0489658345871
0;0;-1;270;-0.9074153151305233;353.02438216074404
0;3;1;270;-1.7247432424123925;351.8104993812013
3;1;1;90;0.5165128053931111;135.16726785595839
1;0;1;0;0.2577717959893842;140.99300793534368
1;3;1;90;-0.34287995536753385;219.268661763842
2;3;1;90;-2.067776615367471;527.7038046203733
0;0;-1;270;0.5783875649402774;38.27789472937483
2;1;1;270;1.5117479701539918;-46.38434176690779
3;1;-1;0;1.043957572678965;33.11452800200857
3;1;-1;0;1.3068561705209407;-8.514941030851947
0;0;-1;270;0.337051640881008;117.19310954772608
2;0;1;180;-0.5322400830782863;270.41501588535317
1;0;-1;180;-0.9622574995370609;356.6524943311315
3;1;-1;180;-1.088848750615343;282.15377727364853
3;1;-1;90;-0.9523612972052452;272.32344612656226
2;0;-1;90;1.3454920861577604;-57.89805278255708
1;1;1;180;-0.15515437449775793;204.7520667860296
0;0;1;0;0.08175720951014086;154.42818334609942
0;3;1;270;0.3186809558689625;130.00207005093017
0;3;1;180;-0.5755641497403872;222.31011838701843
2;2;1;180;0.32848871624376885;87.50936886245232
1;3;-1;0;-0.43741740406806995;204.0272655751332
3;0;-1;270;-1.8241334770470536;427.1835038909759
0;0;-1;0;-1.039685736167725;402.2676174848851
2;3;1;0;1.5824782048768748;-98.37826496625009
3;2;-1;270;0.0402849428791037;164.93990977766407
3;0;1;270;0.35010968706253404;106.03483869612897
0;3;1;180;-0.5139264552374818;207.74448695569714
0;0;-1;90;-0.4357515142485277;223.27475305315096
1;0;-1;0;-0.5985858514835524;259.98271688358636
0;0;-1;270;0.6143279135174227;11.974807724649944
0;3;1;180;1.4947315969021504;-24.58036957556471
0;0;-1;180;-0.46255596954749423;284.17135610869286
3;1;1;0;-0.09023794464955098;185.05709867106725
0;3;1;0;0.5849297901706093;79.37040794756497
3;2;-1;270;0.351701269064735;98.41993293489719
0;0;1;270;-0.4600136610402808;227.02053176739724
3;0;-1;270;-0.767871811593682;231.93907186953672
3;0;-1;0;-0.2417107217524779;143.71702002746315
0;3;-1;0;-1.7557447034367364;371.8920675505955
0;0;-1;180;-0.6611166245249521;328.4314961704935
1;0;-1;180;0.25885724119370973;107.02303436028406
