0;3;1;90;0.027336996298646648;0.5747379825161995
0;1;1;0;0.3074509506116419;0.6833896533370605
0;1;1;0;1.073588499181856;1.5048769566904465
0;3;1;270;0.0038242343268092673;0.5937871341382243
2;0;-1;90;1.0492177559990162e-18;0.598
2;0;-1;90;1.0492177559990162e-18;0.598
2;0;-1;90;1.0492177559990162e-18;0.598
2;0;-1;90;1.0492177559990162e-18;0.598
2;0;-1;90;1.0492177559990162e-18;0.598
0;0;-1;0;0.7823944827599928;0.34354038895883227
2;1;-1;0;0.04297117504647108;-0.8953413603427696
3;0;-1;90;0.22569861191304358;0.3723789483673765
2;0;-1;270;0.00816571978367309;0.5950059115904622
2;0;-1;90;1.0492177559990162e-18;0.598
2;0;-1;90;1.0492177559990162e-18;0.598
1;2;1;90;0.19779264383299933;-0.371691876535445
2;0;-1;90;1.0492177559990162e-18;0.598
1;2;1;90;0.04498186774166943;0.2769840131517331
0;3;-1;270;2.466126776902595;13.867959035290252
3;1;-1;270;0.5244453004949706;-5.19115962603951
1;0;1;270;9.71686949149695;1.9833724233348995
0;3;-1;180;0.8711940804993374;0.9123228533139083
0;2;-1;90;10.853343609725664;-5.8939960136408756
2;2;1;90;-0.01673511646381436;2.779596946857689
2;0;-1;90;1.0492177559990162e-18;0.598
1;0;1;0;1.7876317301259186;2.2369716789445295
0;1;-1;0;-20.422869480239104;112.80101608489645
3;3;1;90;-8.664951862764752;182.02222208019919
1;3;1;270;-56.44149246685533;200.0382941266994
2;2;-1;180;-0.6073811991092679;99.70207897717664
2;1;1;0;-0.01155758071680442;2.1680378800475295
2;0;-1;90;1.0492177559990162e-18;0.598
1;0;1;270;0.08567618195813143;0.5574551763873467
1;0;1;0;3.570388407049799;1.3516754822328618
2;2;1;180;0.7921180204605364;12.732110356177609
0;3;1;180;-3.848127515090718;151.29821661635154
3;0;1;180;-5.619877724610542;152.64161986033034
2;2;-1;180;-0.8477541483871914;126.8815547051674
2;1;-1;0;-0.008636512209553485;1.7937227432032303
2;0;-1;90;1.0492177559990162e-18;0.598
2;2;-1;0;0.009274578354858086;0.7222280081711948
0;3;1;90;0.6317695290461048;0.18505042253918963
2;2;-1;180;1.0353521253650682;-2.0905726691021935
3;2;-1;0;0.2681037308790717;123.89834174797362
2;3;1;180;42.34869195397563;92.56262177507395
2;2;1;180;-0.9966996818438898;135.7735766638305
2;0;-1;270;0.029567249161218088;0.5626473301610113
3;0;-1;180;0.24815233058038658;0.34711767063675636
0;2;1;90;6.245163859922197;-1.8252969943052768
1;0;-1;180;0.04833012712560166;0.5550522151115598
0;3;-1;0;3.410770603686368;14.623746178626376
3;3;1;180;-9.623583824986211;177.9245746230138
1;2;-1;0;0.8555025206729782;48.97754453188666
1;1;-1;270;0.36183688922555973;17.186750253007872
0;0;1;90;11.563619690760415;-3.045765062769313
1;2;-1;90;-0.0812107668952907;14.768864272902468
1;0;1;270;2.28085738406067;0.526185435332262
2;0;1;180;0.4466318868508466;0.9228544810667101
0;1;1;180;9.831966964342776;2.9981748587371144
2;1;-1;270;0.2787529695697541;47.656475905242864
2;1;1;270;0.4828748069034071;36.391402388949295
0;1;-1;0;14.211738811084198;4.115900206515872
3;1;1;180;0.003360209417117264;1.5415817614141414
0;3;-1;0;0.04980445166495557;1.551371908918438
