1;0;1;0;-0.2180083705108834;208.45260989168978
0;3;-1;0;-0.008168387758151785;205.9269178254582
0;1;-1;270;-0.010963950738081608;208.6686940844182
2;0;1;270;0.01085327124200097;208.05430724511132
1;1;-1;90;0.007162453724395265;210.00874570076704
1;0;1;0;0.12479251764696818;189.35666877963777
0;3;1;0;0.598499959440384;87.00329964615739
2;0;-1;0;-0.4318887474065527;90.75777926797306
2;0;1;0;-0.328320769420234;227.05324194312203
2;0;1;270;0.6993887453586118;78.41585326065005
0;2;-1;0;-0.9941851560132738;237.28701059315821
1;0;-1;90;-0.7610339837816413;166.18904960104237
2;0;-1;90;-0.7151154936066033;162.2285318199236
3;0;-1;0;-1.3196289273943476;226.93905751555903
1;0;1;180;-0.511070866749388;189.9512500906867
2;0;1;0;-0.32945319253611244;65.8693909158056
3;0;1;270;-0.11352081827385092;194.4729665577823
3;0;-1;90;-1.178064157229202;201.80776282904932
0;2;-1;180;-0.42242049850778396;115.74925041611961
0;3;-1;90;0.9905065802160861;-6.2225986456528855
0;3;-1;90;0.8462300695559554;12.617461481007078
0;2;1;0;-0.31714264580833185;92.81743884154383
0;2;-1;90;0.2970955653064464;17.79316096178788
0;2;1;90;-0.2274842851056673;52.32756926446407
1;2;1;90;-0.04322666174216018;191.73404861701653
0;1;1;270;-0.9732655825205748;218.77381437640054
1;0;1;180;0.35847104706928007;35.7547077413822
2;2;1;270;0.640017348594848;79.94297124446524
3;0;-1;270;0.2594537720114153;116.98267008125765
1;0;-1;0;0.30910503723630434;38.85462923559058
0;3;1;270;0.15206330701921322;7.043325585450797
2;0;-1;90;-0.4355082075378915;84.81103068619909
2;0;1;180;0.09908554616014059;170.96729910204996
0;2;-1;270;0.7652963093807806;21.58426838882874
0;0;-1;0;1.4252115824823282;-165.28189408573044
1;2;1;0;0.2613431608353857;105.99102647547994
3;3;1;180;0.5094458346163463;109.24586406791396
0;0;1;180;1.6851952018964742;-215.53713530850482
2;0;-1;270;-0.3907869879826401;90.00372253241834
0;3;1;90;0.2038109058407235;2.183782637022721
3;0;1;270;0.18046038509782422;157.88661885054273
1;0;1;0;0.49723837819793104;96.5225453862923
1;1;1;90;0.553759787356381;33.28261330307149
0;0;-1;90;-0.9934600957477293;269.48492699778
2;2;1;0;-0.5862413664770793;142.72012354223006
1;2;1;270;0.6499335091338053;17.108767781320225
3;1;1;270;-0.30372510507564515;63.914699513555725
0;3;-1;270;0.05626828565660546;23.874922542814602
3;3;1;180;-0.5127011031821692;160.76783760288237
0;3;-1;90;-0.5938139709833478;162.8849249937087
1;0;-1;270;-0.21234010672415446;123.57178011582296
0;0;1;90;1.0755428650600356;-143.19621563511078
0;0;-1;90;1.3397506368717769;-196.4586158262487
0;2;1;0;-0.2544196526303112;99.66912851220508
1;1;1;270;0.5508305834926087;3.6427493441818437
0;3;1;270;0.09601176035811318;13.462336197022658
0;2;-1;0;-0.7359131048185656;171.9204804745577
2;0;1;90;-0.5625523782076836;116.06496358113415
3;0;1;270;0.2788420992857304;104.21898249372892
1;0;1;90;0.3184639638067281;78.17268992597667
1;0;-1;90;0.2926658131318067;75.64006165320626
1;0;-1;0;0.33036230325703303;53.603339669133916
2;0;1;90;-0.7029947599330031;146.1235148243603
0;3;-1;270;0.08099900838757845;14.618952401974266
